Date,LONN.SE_0,SIKA.SE_0
2024-06-13,174.94259125531136,190.61741332533117
2024-06-14,167.46859751592154,189.4822362135568
2024-06-17,170.3096028410469,191.48326320058655
2024-06-18,176.71005803135975,191.32510882868345
2024-06-19,178.47347512902283,188.65215407287127
2024-06-20,178.85632599010276,188.62350313361833
2024-06-21,169.23179206862278,192.09393204997212
2024-06-24,175.298370591267,191.93178489793272
2024-06-25,171.23967770780368,190.04779965030448
2024-06-26,170.88757521913894,186.88973557925777
2024-06-27,175.69008426680585,186.3810811512991
2024-06-28,178.72411596065507,181.2114809941244
2024-07-01,180.33966494413338,184.07791175874308
2024-07-02,189.7038322593067,184.55554543967412
2024-07-03,182.27963408468958,182.9694200474609
2024-07-04,183.655360806353,181.69385183725922
2024-07-05,183.79093038831016,175.6371537595091
2024-07-08,183.44469823173475,175.752080110394
2024-07-09,188.0918184352117,176.0929532982251
2024-07-10,194.69804717768497,176.73817439144617
2024-07-11,194.04170783262228,178.82143962375605
2024-07-12,202.13854309913432,181.51459342760612
2024-07-15,208.60629035404085,180.05701280965667
2024-07-16,207.95223360709906,181.00705971163552
2024-07-17,196.6627427863426,178.8170353026345
2024-07-18,196.04453705403384,178.7114509682492
2024-07-19,189.57246891541854,173.16491930780242
2024-07-22,188.1246872784146,172.1823107577077
2024-07-23,193.8185253801629,169.55099452149287
2024-07-24,190.91992522157267,166.48459969916595
2024-07-25,180.08767468387447,165.88554491263235
2024-07-26,179.30985243831074,165.3468616159242
2024-07-29,174.4712141156767,163.56235584270698
2024-07-30,180.26455786531272,166.90140540586444
