Date,LONN.SE_0,SIKA.SE_0
2024-02-29,360.34497542787915,173.0209174033412
2024-03-01,368.8527149167825,169.37753090678
2024-03-04,340.1046242612686,164.2900874797145
2024-03-05,352.1464636809002,161.4226247351579
2024-03-06,340.9627925313408,164.467864025569
2024-03-07,345.5590329136302,163.50141866109797
2024-03-08,343.3062606168236,168.3766596284984
2024-03-11,347.6023225763979,168.3725547379284
2024-03-12,373.89663648613737,167.7170153902168
2024-03-13,349.7055305887583,171.012942143727
2024-03-14,378.54488840669086,176.41969409644088
2024-03-15,369.4310679363278,178.3704511042324
2024-03-18,343.163369875354,178.18281122439925
2024-03-19,345.03919998120966,174.58003743255017
2024-03-20,316.0176913929666,176.15990386664765
2024-03-21,301.01741948069406,172.37261655470073
2024-03-22,303.0077360202546,170.22505746374685
2024-03-25,317.85731848570555,174.5480316652974
2024-03-26,317.3574183006022,172.29817065275282
2024-03-27,330.9643815554508,171.40987335186622
2024-03-28,303.6572601971095,167.43977405541796
2024-04-02,304.36605776344607,164.00338570929827
2024-04-03,285.9489818650908,161.33504944849983
2024-04-04,292.9573386915005,161.2402981443355
2024-04-05,280.2630539092256,156.08128073208806
2024-04-08,265.65266534447994,153.8420874479142
2024-04-09,285.7417348672183,151.86272620743944
2024-04-10,292.6521079696099,149.36428367690863
2024-04-11,307.009430558714,155.3344465576026
2024-04-12,290.3378917644069,153.66848642078082
2024-04-15,292.4054821198184,152.74139073478818
2024-04-16,282.7926658889354,154.39646875064352
2024-04-17,307.8195184472728,155.11013314813388
2024-04-18,314.5508793447052,154.061268078321
2024-04-19,303.243289414957,149.92099766504842
2024-04-22,298.7070895958277,146.93604743278865
2024-04-23,303.9946085447162,149.2024077111971
2024-04-24,294.9676638165596,147.26428608220164
2024-04-25,304.9827112924255,145.29836690242848
2024-04-26,327.4454165615186,146.0119805629218
2024-04-29,307.5875837556851,145.90374868646754
2024-04-30,324.1020906000805,148.29045388427056
2024-05-02,322.62508016844936,147.11695206063175
2024-05-03,298.12960546643455,148.00184501482605
2024-05-06,303.3289959079885,150.6693390316515
2024-05-07,294.5359743052605,153.57139072769573
2024-05-08,301.4676486534783,158.72439884253598
2024-05-10,324.96003569240486,161.13062455403485
2024-05-13,312.0606576232042,160.32385946675748
2024-05-14,293.4474503056609,160.07583456849284
2024-05-15,281.49447689692676,156.14496294765013
2024-05-16,294.43356776151944,156.67731772064843
2024-05-17,279.96003846072176,152.81220109329823
2024-05-21,277.9349641920106,153.96864167777483
2024-05-22,274.3134692678755,154.1232556047575
2024-05-23,263.40997234344,152.3523064579808
2024-05-24,275.51766569518236,154.59635223962005
2024-05-27,294.82669167668297,157.2267108154128
2024-05-28,292.6590514426892,153.77569897861284
2024-05-29,302.52011402438364,157.265166125664
2024-05-30,306.69746251376114,154.72175171730726
2024-05-31,324.16882303535755,157.03447328702404
2024-06-03,323.4663137715145,158.67741236050244
2024-06-04,326.5786915692205,160.54371239180247
2024-06-05,343.89055438739865,161.28716097996275
2024-06-06,365.2853135343184,165.08998844093594
2024-06-07,370.7543862144768,166.39054869269177
2024-06-10,387.7290772276921,169.39127270749339
2024-06-11,381.93362931328386,166.14750710727108
2024-06-12,387.8209708788751,161.39419190128794
2024-06-13,398.6908937751152,163.01145025063923
2024-06-14,416.59186215954605,167.15392908590863
2024-06-17,418.086665892036,168.8249530293569
2024-06-18,403.5749135161169,165.54337776020188
2024-06-19,401.5905508476317,168.27257422328296
2024-06-20,402.59086964521174,168.79006975257118
2024-06-21,402.599214791396,170.35985011206435
2024-06-24,367.05237890461063,169.57445121455265
2024-06-25,375.5026003529401,174.7771179262785
2024-06-26,405.0710601143409,172.9065771558672
2024-06-27,406.95891485250917,177.07272243078367
2024-06-28,426.08568645942046,182.04482635613888
2024-07-01,418.16383493490605,177.25678746103904
2024-07-02,453.8131270946074,175.71518187436268
2024-07-03,444.92587856992714,175.06057748720698
2024-07-04,450.17760451408157,178.99745978630105
2024-07-05,447.47109526926744,177.0193471783361
2024-07-08,436.6236410085901,176.66381909370665
2024-07-09,418.3760194155647,174.72258776181286
2024-07-10,423.4594427524119,167.57431744956872
2024-07-11,398.65451045925846,160.30499771836864
2024-07-12,377.82345379227013,159.0245127641306
2024-07-15,390.9775983793755,165.25885520955762
2024-07-16,388.6867221658271,163.1830376181481
2024-07-17,384.8996654568245,168.5181104970372
2024-07-18,384.24859085158045,167.02630374729378
2024-07-19,397.66238541343694,168.27401836058772
2024-07-22,398.6414466010633,168.8801595791705
2024-07-23,403.9043556851057,163.06080138919222
2024-07-24,388.04180077958705,159.88918502185243
2024-07-25,408.84893548851767,157.87009321266493
2024-07-26,423.4419628904075,157.5151547899586
2024-07-29,425.3796485033508,157.64846905079105
2024-07-30,401.04048755613576,156.89938760149508
