Date,LONN.SE_0,SIKA.SE_0
2023-11-07,343.67092020443533,425.9695988213134
2023-11-08,362.29890557791714,448.2853257586993
2023-11-09,358.1932784420589,436.03492283613116
2023-11-10,378.39951347210155,448.40373442144687
2023-11-13,383.084263114935,434.56607054469254
2023-11-14,422.69624644484395,467.29458194702624
2023-11-15,474.7827182685963,500.43335778562727
2023-11-16,445.3253870649035,464.29916820392407
2023-11-17,436.6092180948792,471.12235377852954
2023-11-20,460.2058547004008,475.36835627989973
2023-11-21,445.3039615071814,480.669417388277
2023-11-22,423.7608616206108,450.4189809337022
2023-11-23,433.6272246541999,445.380694729051
2023-11-24,426.9711158378609,444.9637411388854
2023-11-27,449.3838381797196,433.4899027990417
2023-11-28,449.442133215342,395.9179737932861
2023-11-29,459.1810023511256,416.58554880851716
2023-11-30,433.98178742311677,399.5522439285345
2023-12-01,454.1575633226198,405.4476622826062
2023-12-04,399.39197542609986,396.0607029302061
2023-12-05,425.93965510208176,408.6212167688249
2023-12-06,415.96958830351963,415.9524549344012
2023-12-07,430.6640983705184,399.0786297020966
2023-12-08,407.3343802749456,405.30204011153427
2023-12-11,454.567572222416,431.60756871587927
2023-12-12,464.2146961846894,455.68517642990656
2023-12-13,484.4137619057396,442.80784131957375
2023-12-14,439.45064818079794,411.91927481596923
2023-12-15,403.8221495866201,414.7067230773536
2023-12-18,417.00945786291663,389.9133177988549
2023-12-19,429.6604531692598,398.04912126627136
2023-12-20,415.563352114114,391.8357549036568
2023-12-21,382.76726931140684,379.8233103662881
2023-12-22,361.6726121893191,373.7636205186805
2023-12-27,370.75826696383825,394.47544916354383
2023-12-28,356.31621351842745,400.9433688208262
2024-01-03,350.67701481885854,398.8854719848941
2024-01-04,365.9609060749375,404.9835732438342
2024-01-05,351.88264017379834,428.6027788458488
2024-01-08,338.5595421783007,428.31427579622266
2024-01-09,365.5806215792223,437.8978557465646
2024-01-10,352.930590107817,428.87543309049266
2024-01-11,351.97301413042373,429.70146920233043
2024-01-12,380.61559153551036,444.508140785403
2024-01-15,381.85728937443423,439.38583493133694
2024-01-16,412.8170896195711,443.0772021084301
2024-01-17,427.9225196226582,447.91701350942765
2024-01-18,440.39018570818615,450.303007950516
2024-01-19,420.6707454937918,431.350666774846
2024-01-22,479.46966418109275,432.25376745023243
2024-01-23,439.6294502915961,403.41462576431053
2024-01-24,444.4724074458229,401.5055770134777
2024-01-25,439.27191964574496,403.1978402662909
2024-01-26,424.71914211696264,398.2255722824017
2024-01-29,424.17707379116234,401.4641695947442
2024-01-30,423.2478628060646,399.2499298825927
2024-01-31,411.64436518600195,394.8161871044267
2024-02-01,409.933297026276,396.06969956242835
2024-02-02,406.4038772929277,385.74070317339005
2024-02-05,416.9795996692505,389.93249368661327
2024-02-06,406.76740405629255,382.9235096876264
2024-02-07,390.8645305717659,391.5146314613358
2024-02-08,339.8826154932822,375.1012976148366
2024-02-09,341.0652424558848,380.1585786447715
2024-02-12,313.9864009930409,375.5049653487758
2024-02-13,294.2698756556106,375.10174681455993
2024-02-14,292.22501946976206,363.23092848417946
2024-02-15,287.6822636953038,367.2473130245062
2024-02-16,297.6093097210957,367.3533407364104
2024-02-19,304.2465535113643,342.9302717418311
2024-02-20,310.8097090295979,335.03886426489373
2024-02-21,350.7464091410047,347.78861092701237
2024-02-22,354.82552777659157,350.72290274327395
2024-02-23,357.33410332532395,354.26808600862967
2024-02-26,371.6241182402955,359.7135036391379
2024-02-27,355.75168500971154,366.5637214786135
2024-02-28,367.47113888303807,370.3376855695373
2024-02-29,360.20237149132834,377.842219211837
2024-03-01,371.8169219329835,372.2730775047826
2024-03-04,387.58496906042376,385.89057952897895
2024-03-05,387.770553431458,384.3820695080998
2024-03-06,388.1976687808599,379.71714637207043
2024-03-07,376.47534326402496,374.33067872263956
2024-03-08,386.97226459241074,367.30710759074327
2024-03-11,410.64007234170936,377.153533461833
2024-03-12,432.6088899034147,372.63545995557814
2024-03-13,398.76582426556365,360.6526520625915
2024-03-14,399.0293100201564,342.5927930903453
2024-03-15,399.16098627647426,342.97714776011367
2024-03-18,390.93935804879345,349.8021260711381
2024-03-19,383.49964739236174,338.64752078338404
2024-03-20,387.2620557999538,326.5872365670793
2024-03-21,388.39339615632156,335.70842116833626
2024-03-22,376.1510177981791,323.8333496152078
2024-03-25,365.88455697327674,317.72461396152113
2024-03-26,354.82344583993876,315.3155268864836
2024-03-27,368.7546728647087,323.8337790200684
2024-03-28,389.00397318350923,320.7683650821109
2024-04-02,405.42389349262356,324.09327048151727
2024-04-03,387.63201491242506,311.5438320480837
2024-04-04,392.0263331404088,310.3044690161311
2024-04-05,394.84000904048094,308.14754068921434
2024-04-08,383.3117003759677,305.3415408767662
2024-04-09,386.1422377939362,295.0393694236392
2024-04-10,369.7765907085898,293.2918428819371
2024-04-11,365.65587149727554,296.11910251165176
2024-04-12,364.0820682445448,290.2577041132764
2024-04-15,384.4659436161997,304.0140518053258
2024-04-16,371.9548252017182,293.2118213063811
2024-04-17,378.8935342077924,293.03461776468197
2024-04-18,348.1542616749031,281.8371565569719
2024-04-19,340.3569502098901,281.6050928170095
2024-04-22,345.6145390820937,287.96867211113005
2024-04-23,341.930831216348,287.4715442680689
2024-04-24,324.75220847943973,284.95575540118665
2024-04-25,317.55952948440904,282.01944039829397
2024-04-26,304.54546973928586,279.5294673947454
2024-04-29,284.59346288138573,275.9519129773882
2024-04-30,290.04452090970193,277.4936918417243
2024-05-02,303.2256707329146,280.6429772394171
2024-05-03,306.6567947301733,283.7468413267422
2024-05-06,285.51177885883175,284.74655552935945
2024-05-07,286.96713363201127,287.73747910774205
2024-05-08,277.59164051774235,285.5359833464005
2024-05-10,262.28639336293026,287.24976037423767
2024-05-13,260.2342793995389,284.246540773143
2024-05-14,276.3174298995218,284.74033146668717
2024-05-15,297.2889359879771,295.06440417475403
2024-05-16,296.954874238672,292.3778811697832
2024-05-17,300.13026369707893,287.921756795736
2024-05-21,301.8440339116315,293.0552534199712
2024-05-22,312.16652820760527,300.2959640334597
2024-05-23,333.7705131862627,314.0538937115416
2024-05-24,311.8417010746823,310.9887657067523
2024-05-27,298.8822287299186,310.97277835486136
2024-05-28,289.56599381181314,318.4961834891687
2024-05-29,284.1251373498384,308.07641637294677
2024-05-30,272.1803711319392,317.57212114415927
2024-05-31,270.7409438782404,319.37715665036905
2024-06-03,283.7674295568118,316.362357539588
2024-06-04,275.9680452434862,313.53081799804716
2024-06-05,253.23445098808935,311.32752349350216
2024-06-06,257.1019207552903,314.3863430916025
2024-06-07,253.62067482789885,310.89833411883575
2024-06-10,268.0188517318012,309.6972303961164
2024-06-11,261.85307660604633,317.80170389092615
2024-06-12,271.9113724736246,327.80455320465023
2024-06-13,281.257955660503,325.019494520541
2024-06-14,283.38777328658995,328.6611003816096
2024-06-17,285.61632970147593,334.96350711503123
2024-06-18,264.46457977317436,322.75091279673586
2024-06-19,268.0370189190195,326.8030430817708
2024-06-20,265.2967100517338,320.04745450692934
2024-06-21,261.91230747250415,330.6542399517066
2024-06-24,258.92981948910796,337.98358880261594
2024-06-25,249.0214302271476,329.48617455574225
2024-06-26,258.35568830100203,339.12045101138915
2024-06-27,250.85609129224378,339.35116166857694
2024-06-28,238.1827405759238,345.1316289308691
2024-07-01,239.35076228911097,351.9623491940215
2024-07-02,252.52833620776923,358.05216547922936
2024-07-03,249.2144352386621,361.8817593334402
2024-07-04,254.45626821500466,352.40354389638145
2024-07-05,249.20951654025188,344.3175897577542
2024-07-08,255.93668750182533,341.924525125684
2024-07-09,249.72888765792146,337.43035070886754
2024-07-10,263.91645845576045,339.5982463241194
2024-07-11,245.01807305416648,318.9600359162194
2024-07-12,241.95934332931324,314.1830776378586
2024-07-15,247.18162178425575,310.8715580706196
2024-07-16,265.48870058158695,322.17263208608233
2024-07-17,273.106501168798,318.2225747502335
2024-07-18,278.67660368111007,319.6881570806913
2024-07-19,287.2117281505287,318.7254025201121
2024-07-22,288.8302109116637,302.76907059096703
2024-07-23,304.4116913197737,305.7305638691347
2024-07-24,309.5540899933401,303.50308194718167
2024-07-25,309.8589299463903,299.68030871282093
2024-07-26,320.2825150444189,302.035794956188
2024-07-29,314.2193302156979,306.1842545566968
2024-07-30,305.63736379406714,306.2857514577049
