Date,LONN.SE_0,SIKA.SE_0
2024-02-13,250.7874407995009,127.21336177662462
2024-02-14,278.56338665450085,129.65690751323748
2024-02-15,283.11560970895204,128.24151725042552
2024-02-16,255.46222435473229,128.05675122255857
2024-02-19,256.04899805195055,126.19837146210708
2024-02-20,262.0059779292251,124.90448811388413
2024-02-21,269.9494391619269,128.01732395109937
2024-02-22,294.05687993404683,127.55806489215391
2024-02-23,267.3561777043695,124.37427375357379
2024-02-26,285.2973958483119,128.28644287866052
2024-02-27,265.3825744926195,132.60909233350895
2024-02-28,262.0473720468707,130.2619594302141
2024-02-29,279.71644123652345,138.24634829096797
2024-03-01,257.48883708191727,132.7060470850345
2024-03-04,258.0346396118403,139.31523901545825
2024-03-05,280.5620078587139,149.46486808888386
2024-03-06,263.0309433962971,145.94262161782746
2024-03-07,260.7364387509316,145.65007408731765
2024-03-08,255.11414216450507,146.50845716037546
2024-03-11,256.86549649505383,144.92368927506385
2024-03-12,265.6624619885293,149.7151467449345
2024-03-13,247.71765066272198,145.3136285164194
2024-03-14,223.0306285052828,139.6888436555196
2024-03-15,247.9440777512911,143.47728960577376
2024-03-18,264.52518939979365,145.1976401886769
2024-03-19,264.4485553669134,145.41971214499165
2024-03-20,273.5685442698345,141.43075657124024
2024-03-21,272.8801737134297,139.00109946946938
2024-03-22,257.86458372310346,135.73861974804632
2024-03-25,259.5953434642255,134.34393631806662
2024-03-26,254.45464413848455,134.7926182073323
2024-03-27,245.13785081436816,134.08340083689106
2024-03-28,242.25886766534774,133.26117453358785
2024-04-02,245.88443635051158,131.40584778253697
2024-04-03,235.13142736044975,123.3974977123746
2024-04-04,237.38323538977073,124.15267016405487
2024-04-05,239.09730215199227,124.34811202416412
2024-04-08,230.18310287481546,123.62409563778678
2024-04-09,241.27239736893995,126.84098851798159
2024-04-10,229.54230102970132,127.1494971599613
2024-04-11,224.236319425426,129.54202952019415
2024-04-12,229.21474710760154,131.93046666801092
2024-04-15,222.58458297108882,131.38516464111262
2024-04-16,237.407567833381,131.64231536643737
2024-04-17,236.9274426412257,131.08878708908847
2024-04-18,236.448766227874,129.97150967315181
2024-04-19,239.8501504423837,125.44104870656757
2024-04-22,246.2574449192735,122.21636744172686
2024-04-23,252.00700616766656,125.30546950226957
2024-04-24,260.54923392197844,123.5196430338761
2024-04-25,255.10411540644978,121.05889965955808
2024-04-26,253.3640019042739,122.56143006416492
2024-04-29,255.50587490453213,122.70990375035201
2024-04-30,250.2165755573999,121.4881371238246
2024-05-02,265.1671015853173,122.05267340495512
2024-05-03,265.4060965345989,122.42179622864998
2024-05-06,247.1614149664894,120.86130508327219
2024-05-07,239.01212560537203,120.30059951017917
2024-05-08,249.06561611585326,121.21836234234272
2024-05-10,245.53195186185735,119.42433306557258
2024-05-13,243.2959654918171,117.1424376225878
2024-05-14,246.38484654465444,115.65649088804959
2024-05-15,233.0476240723621,112.27185494873552
2024-05-16,229.07217868300305,110.62899740251214
2024-05-17,227.5320289774219,109.97051040340732
2024-05-21,247.26406171593206,114.74709934303337
2024-05-22,242.5437872681792,116.95942255608347
2024-05-23,234.0478302728713,117.01662266097041
2024-05-24,245.07904062952707,116.00033663308635
2024-05-27,228.82073352800074,114.22856004353926
2024-05-28,215.23615078647438,113.42764803594221
2024-05-29,206.18436052260762,112.12095535684105
2024-05-30,215.18847393564639,112.13959516485379
2024-05-31,208.49973773737054,110.06033280662369
2024-06-03,207.57486631739286,109.29232967205019
2024-06-04,209.9755176842863,109.52729613842654
2024-06-05,210.39346877921443,109.7141134514048
2024-06-06,217.73643078098962,110.49552450340343
2024-06-07,204.63033571240504,108.31116339875632
2024-06-10,218.35357753173562,111.69905890058024
2024-06-11,205.42741642948766,109.4319608461467
2024-06-12,203.37597920525585,108.7529241147489
2024-06-13,225.8919584191679,111.23548506068632
2024-06-14,208.37664807799382,111.67511891141176
2024-06-17,219.6574490422072,112.37894107996927
2024-06-18,212.02446025687559,110.50175995618375
2024-06-19,199.18799282620975,111.63343031085995
2024-06-20,211.6447591219612,113.39485691083432
2024-06-21,205.67905688838061,113.289462238232
2024-06-24,213.55297834289593,112.62686439596986
2024-06-25,219.05704784507347,114.83858134692856
2024-06-26,224.13820245781028,114.59057678519247
2024-06-27,226.16732582014004,117.96974843877675
2024-06-28,219.76789006274234,118.0529967358819
2024-07-01,220.96360520463224,118.9948882730634
2024-07-02,234.30485289950184,120.21763095177575
2024-07-03,240.66304557268774,119.46129442225015
2024-07-04,258.2882478786849,117.15667384105723
2024-07-05,244.7174386209127,113.7600770416406
2024-07-08,242.56393078935753,112.5372474447228
2024-07-09,233.14238404476114,111.29651290689723
2024-07-10,239.67687124103225,112.33481402143104
2024-07-11,242.90615110415587,112.73623081928247
2024-07-12,254.1298827112182,114.33917073107723
2024-07-15,258.49584258975335,114.5058873829981
2024-07-16,253.24090845598036,115.17451133578757
2024-07-17,259.60063143890613,119.11087976384397
2024-07-18,253.71436922049648,117.46038078554302
2024-07-19,239.40010760074148,116.08334120648843
2024-07-22,239.08394483214198,116.59451191962079
2024-07-23,246.26549972745119,117.45880133820562
2024-07-24,238.71083723635323,120.39134638096508
2024-07-25,242.38136871361186,121.11812802492511
2024-07-26,239.85293973973126,122.15351084744135
2024-07-29,236.703765036646,121.17199209147543
2024-07-30,227.6723267546357,120.24539251007153
