Date,LONN.SE_0,SIKA.SE_0
2023-11-07,425.72826747144074,211.78301375049617
2023-11-08,415.07292865250554,194.9915695638713
2023-11-09,401.10332060807724,194.95245247403307
2023-11-10,387.86628351661295,187.98224087949532
2023-11-13,424.4072167250531,176.37536020961187
2023-11-14,416.9524884258933,170.57407681651748
2023-11-15,460.0309831987817,165.17121441823565
2023-11-16,441.21416598719196,167.2451052065659
2023-11-17,462.2938214313819,168.866813930086
2023-11-20,535.6901373969022,183.19464639442748
2023-11-21,541.8620116899144,190.80884754677524
2023-11-22,548.053558675666,204.7936705733076
2023-11-23,504.05147362069073,204.57404648700927
2023-11-24,471.1583814623318,189.05815748260542
2023-11-27,530.386031493499,200.96848046722218
2023-11-28,523.2938619320889,217.06755488440908
2023-11-29,549.0205798412042,213.68704119005105
2023-11-30,581.7015612589647,226.99728136575646
2023-12-01,584.2793203712637,234.9554312655513
2023-12-04,527.9428455864548,222.55663863815312
2023-12-05,580.6756369509704,218.76545345709457
2023-12-06,588.5324439245833,229.84771688779998
2023-12-07,590.2374743163937,233.7972516036933
2023-12-08,558.9667668833977,232.13606774095715
2023-12-11,558.8647730892675,226.12219582880988
2023-12-12,530.6884903185014,216.115711166132
2023-12-13,517.1860060960687,216.4128386100656
2023-12-14,504.7245670790272,210.69664118934173
2023-12-15,487.7919013321629,209.6976741721424
2023-12-18,481.89707411995056,209.05290253386585
2023-12-19,526.9094292935893,218.36853301612229
2023-12-20,471.31537741475245,211.5799046287759
2023-12-21,443.3433218892228,209.37351952322953
2023-12-22,433.6949166287074,217.31632532688155
2023-12-27,469.08234000695074,214.50230116232825
2023-12-28,464.3430102914936,212.65942383350094
2024-01-03,430.77877016566816,205.48732445292015
2024-01-04,413.80169899989073,203.2401206937201
2024-01-05,409.9822947544443,210.667776580248
2024-01-08,448.4204488179133,207.66720618173417
2024-01-09,396.10637121353585,208.01111027527037
2024-01-10,426.77947495720343,212.25377525708802
2024-01-11,420.9140953652558,209.75121825612828
2024-01-12,420.6158914688576,220.55000721591446
2024-01-15,374.6801955078351,216.51412333526878
2024-01-16,356.02624180173336,212.77404634061506
2024-01-17,379.93444948571585,216.27336645203135
2024-01-18,372.9652916027826,215.26266731936133
2024-01-19,334.2458026337635,212.69074400696942
2024-01-22,358.25677138384015,207.5232673679826
2024-01-23,315.9562495919796,205.39410730892575
2024-01-24,292.7931342534014,215.77214422070776
2024-01-25,326.03591361589986,224.98386077441646
2024-01-26,310.9736754348318,219.3025908568188
2024-01-29,281.3834585287153,217.43547045585208
2024-01-30,269.45129709186926,208.39601183523666
2024-01-31,274.6176868967382,216.52601867696325
2024-02-01,282.2674465269137,222.67433293737818
2024-02-02,263.8772272090838,225.70566075489143
2024-02-05,243.99591280125614,222.35514402338302
2024-02-06,238.292567064805,221.1799179531763
2024-02-07,225.6574741656397,225.43970446370062
2024-02-08,235.0492140920206,226.13649800674375
2024-02-09,222.33717777879843,234.233646055475
2024-02-12,223.76470589777642,241.82063549931604
2024-02-13,227.87861931372737,238.98204380189384
2024-02-14,232.24939052305706,238.36159764643784
2024-02-15,236.39721187100704,235.8170174858041
2024-02-16,239.5633766842314,237.44020349011996
2024-02-19,237.55684824037786,234.51431142522134
2024-02-20,240.28368376407258,227.26139948866106
2024-02-21,254.87768025581343,224.88673444570378
2024-02-22,250.27289513554038,217.65612617291407
2024-02-23,256.246414185257,220.2344298622242
2024-02-26,255.96736032132543,222.0600888841101
2024-02-27,243.84270739699514,217.28448729773675
2024-02-28,255.79903780357358,212.35534112977174
2024-02-29,256.2338071151,206.05332533621407
2024-03-01,265.63384090213486,204.27352774504752
2024-03-04,274.4717163452946,208.05219320760847
2024-03-05,285.69032841430436,204.67789367245788
2024-03-06,296.9142546505041,209.0749524770639
2024-03-07,289.53963235574673,204.24066603933244
2024-03-08,289.776975441887,202.35782202663222
2024-03-11,297.06982959620063,201.00487691543427
2024-03-12,324.81579336574265,208.65232391913082
2024-03-13,311.3783591770032,197.70034295988123
2024-03-14,317.0646352232585,200.23297237250978
2024-03-15,334.85996427586554,203.31179771417288
2024-03-18,342.5636863085262,198.67516707887594
2024-03-19,347.76885897607826,194.8476092942301
2024-03-20,326.63911031118784,180.3315683299569
2024-03-21,350.61990820118973,182.60733729899266
2024-03-22,346.6341769811171,179.64590282586008
2024-03-25,345.10676761999565,182.9856326361376
2024-03-26,332.0126992357102,183.35328040159155
2024-03-27,316.53486820959563,180.44380961864684
2024-03-28,310.95917079821686,185.84979886598686
2024-04-02,288.27499713408696,182.34155815937447
2024-04-03,284.27696494711864,183.13010260240367
2024-04-04,270.4856125280866,184.11525169702261
2024-04-05,282.3454027882567,182.5437109659713
2024-04-08,275.9577990205488,179.01034632669203
2024-04-09,280.5206603313986,177.02705211030656
2024-04-10,256.74056119426797,173.24006037735313
2024-04-11,248.92576707133983,175.37869471805328
2024-04-12,229.95468571213368,166.91844136393203
2024-04-15,253.3130175456874,173.73074057995242
2024-04-16,258.4168484890882,169.36066582925923
2024-04-17,264.3709873430088,171.58642021127108
2024-04-18,282.28394315257975,174.4511106049034
2024-04-19,285.3351029983649,174.03338849551636
2024-04-22,286.842589094501,174.52564987781696
2024-04-23,292.1393736969624,178.4641881783703
2024-04-24,281.147472689212,176.80790249753758
2024-04-25,277.8585814377096,170.0258827544019
2024-04-26,297.55718179585904,173.28176413673782
2024-04-29,312.46654441141214,173.587804082987
2024-04-30,320.74978755901964,184.08992989702438
2024-05-02,297.78369402519496,181.46578904040942
2024-05-03,298.7094498234821,181.11431187438907
2024-05-06,292.3336005067692,180.66392240533702
2024-05-07,288.3815026375326,175.92662401101308
2024-05-08,287.8105849401213,169.77502667789105
2024-05-10,293.5846990910728,170.524725314024
2024-05-13,316.0318651253748,166.58035909374703
2024-05-14,320.9987576295525,166.2346889007992
2024-05-15,314.0580742372314,165.2750664970901
2024-05-16,306.82220278765925,165.34882800967583
2024-05-17,293.37137278218256,166.78488605742004
2024-05-21,302.2496132273599,166.22806061742293
2024-05-22,309.14705211459983,164.0120635144151
2024-05-23,278.8544396873536,158.60658734264126
2024-05-24,256.7251140392558,154.7662527478704
2024-05-27,256.41071788947755,153.13545678480318
2024-05-28,254.82766490328336,154.1625408985897
2024-05-29,270.9061309678407,154.7133151119605
2024-05-30,280.87221653978577,154.81203673096178
2024-05-31,269.7830276239787,147.52000307829093
2024-06-03,269.33389955967885,144.27606782153924
2024-06-04,266.41932513749697,138.80088886124636
2024-06-05,256.18703324203057,138.82372514858017
2024-06-06,254.9655430404853,132.8226573001251
2024-06-07,254.71318735624868,129.12491369627847
2024-06-10,264.1874446491823,133.18255545175987
2024-06-11,272.1721563774367,134.6336873254984
2024-06-12,266.426732830512,132.4257540069161
2024-06-13,264.5645745688789,130.06465319450902
2024-06-14,271.19555123855724,130.1622611384023
2024-06-17,259.9670161225928,129.28444743155177
2024-06-18,240.5280031136864,129.52431400400567
2024-06-19,237.9175315677057,130.05587856144368
2024-06-20,234.9483163075554,128.24569514313654
2024-06-21,242.00881369218803,126.76676481361075
2024-06-24,257.41606111085764,127.02318974622794
2024-06-25,260.9041929161067,125.22309082231128
2024-06-26,253.7384972363281,124.47086612572096
2024-06-27,245.16283354870626,122.55145918606988
2024-06-28,233.622029659299,120.34216434632977
2024-07-01,216.20943771001333,115.56639460523722
2024-07-02,221.42514054225282,112.19496119430453
2024-07-03,223.68490520016564,112.14041574973346
2024-07-04,202.55084416269872,112.51879704932607
2024-07-05,194.20525343689945,111.57844206476297
2024-07-08,192.71013496297095,109.6367458556363
2024-07-09,187.8659073762431,110.57261061222982
2024-07-10,184.51089154349012,109.32963577662565
2024-07-11,175.98082862566685,107.10060850589213
2024-07-12,173.00211755364026,108.15040352414303
2024-07-15,171.52336450703592,107.75015889159782
2024-07-16,175.1685358545168,108.1462993414871
2024-07-17,171.5826001627018,106.71839955652271
2024-07-18,178.90355335978617,109.43398470347053
2024-07-19,178.4760664588938,109.63518153309455
2024-07-22,172.5246675378083,109.00134843307639
2024-07-23,164.9292637353882,109.47281455674215
2024-07-24,153.20549756807833,106.09124071369719
2024-07-25,163.0330750178059,108.05576256265745
2024-07-26,160.99089158579443,106.59881763086611
2024-07-29,177.03837878409877,111.85529749728892
2024-07-30,190.26278852257514,114.2882701419251
