Date,LONN.SE_0,SIKA.SE_0
2024-01-18,368.63865974285216,485.83773701635374
2024-01-19,358.68809101085856,503.9634125374482
2024-01-22,351.30854307543575,499.3598792196027
2024-01-23,345.4045930910773,512.9685494777316
2024-01-24,358.35163088878465,527.6458943932664
2024-01-25,355.1103134403624,519.8131978592561
2024-01-26,351.98266459360485,557.7801355072179
2024-01-29,355.66438438383864,561.133630640893
2024-01-30,389.8075900243485,585.1504986899198
2024-01-31,412.73709843116063,606.8422270895243
2024-02-01,402.50246989156244,580.4414450808679
2024-02-02,406.957629886273,580.9947373707553
2024-02-05,395.3041839433685,583.1013661207022
2024-02-06,396.9002996516481,567.0788174411816
2024-02-07,388.9042651031718,555.3389246132097
2024-02-08,399.1916313482364,570.3947354432794
2024-02-09,418.69035190188686,585.0674333290594
2024-02-12,433.7933366353522,582.3862810961941
2024-02-13,427.0602067919877,582.0655391289355
2024-02-14,402.9473962492795,552.8194409765348
2024-02-15,417.52458882088956,560.4467115177018
2024-02-16,408.91197828356565,567.0851428539505
2024-02-19,392.2453504654784,567.8538645720226
2024-02-20,416.05886571911293,573.636828723665
2024-02-21,402.4024925965441,574.3668527794539
2024-02-22,385.34566111732204,550.6563143523489
2024-02-23,376.19437112669317,549.66761066878
2024-02-26,362.63477711748726,535.7450628828144
2024-02-27,369.31172767798574,538.6453206054388
2024-02-28,340.45382510786413,548.686316477719
2024-02-29,345.07452126597644,558.5566151110312
2024-03-01,370.3520139601898,563.1483212209642
2024-03-04,370.630689941471,579.4731056662276
2024-03-05,389.6141144439772,585.2702607025162
2024-03-06,391.71981205290615,571.1644368139372
2024-03-07,410.7910992655651,559.4813764150458
2024-03-08,393.13280198740415,537.5567750210381
2024-03-11,408.31042454164844,548.6262737371424
2024-03-12,418.8516834924445,563.1548281309981
2024-03-13,410.5592740460989,570.6472465253704
2024-03-14,406.1661550070688,568.0607296569617
2024-03-15,413.68523007501545,542.8792479244584
2024-03-18,433.63074973387654,533.8635080532346
2024-03-19,407.80981005246844,528.5403228828061
2024-03-20,393.34568761322316,528.614610656138
2024-03-21,405.0522085292305,529.2006966950588
2024-03-22,415.22239201739956,535.9530808325416
2024-03-25,383.9278977413027,544.6774390452724
2024-03-26,386.83386356409625,549.6814368349615
2024-03-27,390.9257351674994,541.4958651870369
2024-03-28,383.00119753727694,516.3653177323573
2024-04-02,426.4993004173384,538.8332173067788
2024-04-03,414.3938337417466,523.7295869769345
2024-04-04,411.58775244322914,531.8708898873713
2024-04-05,392.57539019237737,544.3326427752256
2024-04-08,384.46183621827527,541.447778807468
2024-04-09,380.6821235404911,545.1435305809592
2024-04-10,382.882893230864,534.9701025346116
2024-04-11,370.3755315706644,529.9993527416517
2024-04-12,400.1594606088226,555.6742453388249
2024-04-15,375.88735446506166,550.1368102143166
2024-04-16,362.44486665530945,537.9132302461396
2024-04-17,368.9986282814399,546.6835268241815
2024-04-18,356.38761073044424,550.8296638611912
2024-04-19,372.18777560050444,549.928123841751
2024-04-22,366.775936384514,534.9507337998771
2024-04-23,364.43328479630884,543.2117940034527
2024-04-24,380.44083948931876,575.9982766180138
2024-04-25,346.49185482920274,569.3916284772391
2024-04-26,327.4932223991805,568.022341995985
2024-04-29,316.4034539208772,561.6110089668242
2024-04-30,309.55398508143224,569.9694001221998
2024-05-02,323.87338442411453,579.1903450364341
2024-05-03,331.1875282817997,587.8362560339866
2024-05-06,330.4681096242346,595.4079140301792
2024-05-07,315.39044206285934,580.1984921585519
2024-05-08,295.00495532505425,573.2478978067265
2024-05-10,278.5333511070255,569.8336222032192
2024-05-13,256.00879182059685,568.0700945237189
2024-05-14,258.55845283492323,577.1552245567628
2024-05-15,259.82694963931556,576.8497275425152
2024-05-16,255.94124994268188,554.0809729370953
2024-05-17,239.01959798589863,538.7632158384913
2024-05-21,235.7104618331481,535.8444714987384
2024-05-22,243.47559013692828,548.8778523056839
2024-05-23,255.00437939304004,576.0735700309834
2024-05-24,256.4888502543674,585.8433595980725
2024-05-27,273.57768469564854,587.38645845795
2024-05-28,269.4183084934276,586.0299152495769
2024-05-29,270.1507043677719,579.8349479027128
2024-05-30,280.31047066835185,574.2147775482401
2024-05-31,291.5577862979967,586.9695949363546
2024-06-03,298.9807963052302,580.1448964359049
2024-06-04,280.2863115896911,569.5065885571648
2024-06-05,264.4587709691917,554.7580093642504
2024-06-06,274.58943505040435,545.4091312122762
2024-06-07,264.59040654074823,559.7276103655523
2024-06-10,286.4371902362417,576.9027577295275
2024-06-11,273.35163540379426,578.1557867992535
2024-06-12,275.1959021809819,581.1324288322668
2024-06-13,274.89104816916137,584.4598925019077
2024-06-14,258.6353222442183,581.7450400263244
2024-06-17,247.86990818780075,554.7082661085313
2024-06-18,244.18018211920042,554.6315768276208
2024-06-19,254.2486229340622,569.7881033097689
2024-06-20,256.3811097003985,572.9025134355162
2024-06-21,265.9972979932036,570.2739157657982
2024-06-24,276.09659717183035,552.4361041494755
2024-06-25,294.94961018876364,548.360165707098
2024-06-26,312.1868557612561,555.4547029425826
2024-06-27,305.21613525453245,556.2092898205968
2024-06-28,318.5481245524297,553.5862073518367
2024-07-01,315.57325387078606,539.4432213609141
2024-07-02,333.87555274905935,552.0366634709105
2024-07-03,334.65517904682815,557.0404046551032
2024-07-04,350.0854069078863,555.8919988027927
2024-07-05,363.0207179758344,565.5817124751181
2024-07-08,378.997377722139,570.4479061024506
2024-07-09,396.85537519228217,583.3129729502137
2024-07-10,408.18385639436724,591.2860535552965
2024-07-11,398.97064946572107,584.619111639402
2024-07-12,407.405728821298,585.5405012748779
2024-07-15,417.03905109270164,598.0525791037084
2024-07-16,426.2619931355359,583.5889817452992
2024-07-17,412.08944844208935,591.6051072464572
2024-07-18,406.1707662044756,598.1476630052812
2024-07-19,394.0956872611712,583.1137125164055
2024-07-22,373.49014419021796,564.8136642203256
2024-07-23,378.37398026442605,545.0331248114106
2024-07-24,421.5553117642112,558.4970677028015
2024-07-25,421.3197827191283,566.5494428259312
2024-07-26,405.4084381059195,576.2054042484086
2024-07-29,392.11483029739094,581.6210814977801
2024-07-30,444.6110655640247,587.9897605755979
