Date,LONN.SE_0,SIKA.SE_0
2024-03-15,599.8579321539985,128.81888154312696
2024-03-18,588.2997384927968,126.83347952810846
2024-03-19,581.215038131473,125.55795026062431
2024-03-20,576.593994333598,126.7147528012993
2024-03-21,601.6545960322964,130.070532824798
2024-03-22,651.7211113416244,136.0642028366655
2024-03-25,643.0673084099413,135.58895509381102
2024-03-26,677.9191905102758,136.04376360739306
2024-03-27,631.434025037983,136.82374818646883
2024-03-28,599.968944148206,137.76301429419513
2024-04-02,589.7446081340214,140.1296387481946
2024-04-03,614.6410047800449,141.6443267243401
2024-04-04,601.1331214732013,138.8464811408717
2024-04-05,582.2403114762561,142.24620204738017
2024-04-08,539.218213203108,141.27247104884938
2024-04-09,517.7492505430732,144.40212913365713
2024-04-10,527.5598022151873,147.52905615732928
2024-04-11,505.6609334420622,142.90803685546024
2024-04-12,513.4608948411421,143.4698431628021
2024-04-15,456.8645765188141,139.88774374214108
2024-04-16,438.35460652359114,141.20734395135176
2024-04-17,433.09889096216045,136.96262162048933
2024-04-18,450.12399924429536,134.35958118630234
2024-04-19,424.884251366009,130.9485402870032
2024-04-22,439.82236993333345,134.433516830353
2024-04-23,407.5468519857175,131.75834544320483
2024-04-24,381.13982725641944,128.94301904118532
2024-04-25,376.8166806011501,129.85962458753096
2024-04-26,385.4408373464238,131.98281652741667
2024-04-29,395.3456108158191,132.78550620346155
2024-04-30,400.569444654607,132.60641882169998
2024-05-02,403.20334214063183,135.89862385518413
2024-05-03,370.4697690550632,134.96514828330754
2024-05-06,358.8615920393175,133.86685388566946
2024-05-07,340.35441323222807,127.52459715448742
2024-05-08,326.81941110905626,127.52576292765842
2024-05-10,308.52032526060754,122.77576180728755
2024-05-13,305.27487472701495,122.14636744810042
2024-05-14,301.7107521217392,121.42951216965969
2024-05-15,307.12985076179405,124.95186909667413
2024-05-16,296.65614082568317,128.000602168584
2024-05-17,296.25285304647736,129.06619604217593
2024-05-21,276.8203037603925,131.04041221869892
2024-05-22,270.39054161405625,133.48149638279727
2024-05-23,280.69254654510905,133.48405519195265
2024-05-24,279.19466919101006,134.91735496843376
2024-05-27,283.2371873987776,133.72812997355163
2024-05-28,277.662927517504,131.1363254354372
2024-05-29,279.10123956667235,128.2337588251182
2024-05-30,276.00895048642354,128.44641058445944
2024-05-31,272.9727590008509,126.17802471977875
2024-06-03,270.62007696223435,125.58498454471741
2024-06-04,276.38557810342104,126.15344564649641
2024-06-05,275.193515218329,122.99436638435319
2024-06-06,287.1479358035615,121.42946536189281
2024-06-07,290.80922391589223,122.95626464752003
2024-06-10,289.6099268218224,122.30568404280139
2024-06-11,282.18362927570473,123.2729022339892
2024-06-12,274.7048917366468,117.35513463968675
2024-06-13,267.7344042568291,115.87627115627959
2024-06-14,273.2727994726952,113.82795824123198
2024-06-17,280.4509782897032,112.74017624274491
2024-06-18,263.8873450824093,108.15461572796198
2024-06-19,253.439443103282,108.90037417132953
2024-06-20,253.26166006609105,108.08079318906852
2024-06-21,236.942642899435,107.55294047252215
2024-06-24,261.3118691046563,111.83261112275702
2024-06-25,249.5217180200902,113.43090780967621
2024-06-26,265.61585392104615,115.94942473345026
2024-06-27,262.5421123616537,112.84560367808913
2024-06-28,261.9148989434523,110.77035277239979
2024-07-01,277.04313630090064,109.68669230605119
2024-07-02,273.982532732524,109.64825005218053
2024-07-03,283.6109224309188,109.83553531933998
2024-07-04,279.0244467196614,109.26505173165752
2024-07-05,289.18058306300156,109.55838092042795
2024-07-08,288.2698163186723,105.43781730733929
2024-07-09,310.35864748449563,107.50946989516196
2024-07-10,301.93376926448383,106.23786450696808
2024-07-11,303.09847446471434,106.99345319356503
2024-07-12,323.19145510124974,106.74743509767475
2024-07-15,309.98141232454816,104.78667964597969
2024-07-16,308.4231589373945,106.74600058628032
2024-07-17,292.5100923532097,106.81958515732767
2024-07-18,289.4536878506838,108.44545678064729
2024-07-19,280.8327264949081,105.40834787696839
2024-07-22,290.2367066215116,109.64571359287376
2024-07-23,292.46812275059904,106.66747668282432
2024-07-24,307.09316577170995,110.87072304197906
2024-07-25,307.7190259870639,109.62783360211891
2024-07-26,287.1228113466389,108.82857298039585
2024-07-29,276.37247658330267,107.48175096316673
2024-07-30,278.1143766117372,107.57078871672816
