Date,LONN.SE_0,SIKA.SE_0
2024-01-15,266.0105269402303,89.23577235316274
2024-01-16,259.81993979582165,85.21328639613073
2024-01-17,265.40681079229563,88.39260449745676
2024-01-18,264.31859431218055,91.02436989092529
2024-01-19,267.1661315045718,94.06512147483184
2024-01-22,264.3378578650645,94.41565177266922
2024-01-23,259.4916638740285,91.46982019215449
2024-01-24,262.1684394030709,95.6788494172421
2024-01-25,253.39841679060532,94.96350316283652
2024-01-26,257.1009291188635,98.93026281698214
2024-01-29,251.48832492080123,100.55607176505092
2024-01-30,246.88817775759392,95.47188069977699
2024-01-31,233.26850879116196,92.6323762907853
2024-02-01,238.91324715354114,90.79502223559983
2024-02-02,224.6210495399994,88.3258895052031
2024-02-05,210.80580601379376,90.73765786036162
2024-02-06,222.72132030270598,93.59424032885309
2024-02-07,206.85182317522023,90.3404126673591
2024-02-08,208.3791876542924,89.13982263044201
2024-02-09,204.9755711362223,88.72683110738225
2024-02-12,222.20897200181446,88.11067778024464
2024-02-13,216.76181738813318,87.18318660096811
2024-02-14,208.40993553543572,87.73912158349756
2024-02-15,206.29268489325202,88.1750746661656
2024-02-16,195.3976569719398,84.13683972899928
2024-02-19,199.77324444844143,83.94473236962665
2024-02-20,206.72949743637335,83.27410333036762
2024-02-21,222.13570418992566,82.62890960079419
2024-02-22,231.4918602540424,82.54043600309079
2024-02-23,210.0805357760304,81.09147043700202
2024-02-26,201.8561714137145,82.36498292438196
2024-02-27,210.43223446596588,82.57690570938405
2024-02-28,209.83148825956727,83.27602313284332
2024-02-29,205.58539357597925,82.02375517326661
2024-03-01,201.55105599367852,80.54494817037023
2024-03-04,215.72514894842698,79.73999300888086
2024-03-05,212.96319752427493,77.69614575747168
2024-03-06,201.3437577769038,76.3159687831555
2024-03-07,201.35349157468542,74.43036539358735
2024-03-08,203.25660725512492,76.04279488914212
2024-03-11,196.2940122087115,75.76445305258527
2024-03-12,196.94063569599675,75.33616602763361
2024-03-13,210.7550331260987,76.54274766410884
2024-03-14,204.9144948052367,76.12740892355971
2024-03-15,216.28221299094764,80.30538628136345
2024-03-18,220.7691298854401,82.57559031702309
2024-03-19,211.9520583317733,87.24028854655984
2024-03-20,216.99233131118447,88.61273692283878
2024-03-21,211.4015929109825,90.83750211782237
2024-03-22,222.07390060372302,89.62657543734993
2024-03-25,206.38848658838222,88.85600943598007
2024-03-26,181.6110883350374,88.0532316692746
2024-03-27,179.70670950322327,88.17528648493568
2024-03-28,188.1999078399188,91.25519508350226
2024-04-02,191.8858640895853,91.68477315968927
2024-04-03,186.94245884721497,89.88319095531938
2024-04-04,184.488184673633,91.16918699323251
2024-04-05,186.80154406986819,91.85646219147445
2024-04-08,181.34657992483093,90.96719297753101
2024-04-09,170.1052860567049,88.66164025555912
2024-04-10,170.98001939878407,91.78888070615992
2024-04-11,169.43743109055967,90.37655780906651
2024-04-12,191.78796907714815,93.24394686839555
2024-04-15,192.42237417154328,91.11073295211737
2024-04-16,192.15342920968664,89.7230449503764
2024-04-17,189.75105093689024,92.68121060395211
2024-04-18,193.7815751585914,92.72216668298056
2024-04-19,180.20505638236244,92.16907460997491
2024-04-22,180.103905794753,90.03589838505538
2024-04-23,191.72757434270775,89.56001625232814
2024-04-24,185.6278213961284,87.9595318560726
2024-04-25,189.2486015441569,87.36757701174648
2024-04-26,175.84006177441407,85.30369245006817
2024-04-29,187.571262202581,84.80528603308898
2024-04-30,190.97934160545523,85.94296733342559
2024-05-02,187.4927930979296,87.76881249434103
2024-05-03,193.00165477305146,88.59457850107947
2024-05-06,176.34546272095355,85.89356637383949
2024-05-07,181.52607352270246,85.26787997108708
2024-05-08,173.2629926664997,85.71450829270985
2024-05-10,179.88435274513915,85.36613719746605
2024-05-13,179.7210270888749,83.7708443203913
2024-05-14,178.65270441106128,83.48644426719869
2024-05-15,184.01076219305392,83.74297449178229
2024-05-16,187.94994496056083,83.13817069940639
2024-05-17,190.38995468532121,83.6386174599432
2024-05-21,180.88813999202983,81.89716915861074
2024-05-22,174.9718475064541,81.15331710725901
2024-05-23,168.8686629064919,80.67068576595692
2024-05-24,168.98184892893624,79.96007134811666
2024-05-27,175.7011978092207,80.12538209573793
2024-05-28,185.3487482429991,81.5074613613833
2024-05-29,196.4298740945983,84.01637024100395
2024-05-30,208.7224316450766,83.70301037792329
2024-05-31,217.09004736826847,82.6349467485642
2024-06-03,228.21693460965994,85.3296517849262
2024-06-04,212.57365076314747,84.44374744718348
2024-06-05,204.9678908235256,82.60242819957325
2024-06-06,208.48290998757795,81.76624071912534
2024-06-07,206.32075856531225,80.36124879545659
2024-06-10,206.65103545685307,81.31309674857785
2024-06-11,211.6488362140127,84.20414352727248
2024-06-12,204.87983752401857,81.84263383447284
2024-06-13,202.56671447832653,82.79143955410494
2024-06-14,204.20321382264245,82.53501452910855
2024-06-17,213.50881880569784,83.86119746020417
2024-06-18,216.80694387988584,85.4941486444039
2024-06-19,214.05872131140092,87.79666455600801
2024-06-20,210.51681891160348,85.75802253037486
2024-06-21,210.4184230626177,84.50504332281054
2024-06-24,207.7033110093989,83.48737132752672
2024-06-25,199.38398022539408,82.65662197919106
2024-06-26,195.5164011506416,82.96111574211913
2024-06-27,190.66440178762963,82.2624794296148
2024-06-28,211.38399231150808,84.30833456246471
2024-07-01,213.07347226597588,85.56347601355019
2024-07-02,235.33805865302696,85.52449776690335
2024-07-03,229.73547926689506,83.76991739805358
2024-07-04,241.54937928736828,83.67903743031457
2024-07-05,243.13105303823764,84.09052395793256
2024-07-08,243.2301253756219,83.56695357734424
2024-07-09,243.65318352647753,81.50049968716458
2024-07-10,242.0349931958622,81.62200961829328
2024-07-11,249.11313061889285,81.48898844568969
2024-07-12,256.9595101745278,81.4849456342732
2024-07-15,256.07227133970866,81.80466063631268
2024-07-16,241.99313141492502,82.04630737020294
2024-07-17,240.9179371313402,84.51225769154283
2024-07-18,243.27675619684763,85.349546885174
2024-07-19,245.5605631491482,85.50323553712445
2024-07-22,237.32499039213047,83.40604164773309
2024-07-23,233.21767469896616,83.64860282061856
2024-07-24,231.15906156836036,85.88441179930847
2024-07-25,214.8516489425991,84.00338438385327
2024-07-26,223.0862186552109,82.52418749671554
2024-07-29,220.95622398412658,80.64577744341395
2024-07-30,217.34496400542557,80.35581242999586
