Date,LONN.SE_0,SIKA.SE_0
2024-01-11,308.9573820700113,233.0387792965533
2024-01-12,309.80615840877084,226.73502991054775
2024-01-15,314.11620815307606,225.91663664663744
2024-01-16,272.3096721133985,214.79966900229059
2024-01-17,285.7041943398072,218.49028521265103
2024-01-18,291.50167688418156,216.3561861241592
2024-01-19,264.01662875695837,216.82912802152157
2024-01-22,255.27468282228963,217.62066299571586
2024-01-23,245.5606364200494,204.8367518200167
2024-01-24,230.1961073926444,211.94440109147834
2024-01-25,238.79014103247766,210.12957851061927
2024-01-26,226.40070466789805,217.0265960673188
2024-01-29,242.72100274049575,217.15464538399542
2024-01-30,247.96346701927942,215.85600034582993
2024-01-31,270.0725001371694,219.3715485868618
2024-02-01,262.1223134083458,218.83111999807124
2024-02-02,267.14390138693295,217.34870326677913
2024-02-05,242.25615041192546,215.34376382005013
2024-02-06,237.34920187698737,212.06429859724562
2024-02-07,246.9228742061166,210.788985220311
2024-02-08,258.83007855998903,219.28189999907076
2024-02-09,264.26011066504134,219.18716660836486
2024-02-12,264.9701665018276,214.79850772478167
2024-02-13,249.28035756911171,212.04735805478126
2024-02-14,230.2845821805141,204.08088937071074
2024-02-15,225.47863799733923,201.65995109281823
2024-02-16,237.05860762305753,198.5812943057205
2024-02-19,239.36937534880818,197.30560531292457
2024-02-20,231.91787137562682,197.82020460852883
2024-02-21,221.06482713459533,200.5364545175187
2024-02-22,229.20078545222475,211.41845363690052
2024-02-23,219.42792222801057,209.96057857061348
2024-02-26,208.11648297245304,203.79988233663286
2024-02-27,211.22513998205457,203.23301581507806
2024-02-28,209.9995037754522,201.30553357436642
2024-02-29,198.29040368387447,203.42471467707577
2024-03-01,193.4967907353898,198.20672457971173
2024-03-04,197.4987669082754,199.95775396328006
2024-03-05,202.85194613509947,198.98451946612
2024-03-06,211.64354066192055,199.48231133168557
2024-03-07,214.82377797490875,197.28202461510034
2024-03-08,215.9273701410734,197.3577108739274
2024-03-11,206.097833871889,199.53923956127596
2024-03-12,182.81941474978916,199.15166398463927
2024-03-13,177.31660003089115,206.50481224218117
2024-03-14,170.65933542340557,202.4494349688085
2024-03-15,177.3951836528806,202.0884957318662
2024-03-18,174.53808603541944,204.42948717376768
2024-03-19,168.71382989612857,202.32158383121336
2024-03-20,170.35151545604106,201.403192413215
2024-03-21,160.6263447943197,194.8845753003826
2024-03-22,160.55044024212387,195.13589127579266
2024-03-25,171.32003719108602,193.37118341773527
2024-03-26,182.30458483215378,199.4054482944926
2024-03-27,184.01003922244152,205.30852889753
2024-03-28,178.22120017356113,203.35095815452482
2024-04-02,169.76564485257376,197.56176389231376
2024-04-03,154.0734353608039,191.5247187103824
2024-04-04,160.0401720863303,190.08825643252544
2024-04-05,158.18400365226367,188.5785981753277
2024-04-08,147.45028150731832,185.29602026390566
2024-04-09,134.7548344240341,179.3360319896675
2024-04-10,124.82540718963786,175.0006318692069
2024-04-11,121.48432741113999,173.88939677766407
2024-04-12,112.73385079182019,171.14501688754592
2024-04-15,111.77541177515437,169.70128070306447
2024-04-16,110.93156605248197,169.86820639635323
2024-04-17,116.7514094052953,172.72229989112472
2024-04-18,120.50487925964032,182.22828411383946
2024-04-19,117.58298198446643,177.32550488723837
2024-04-22,119.93994645306202,174.33732700047895
2024-04-23,113.36141516968226,173.16554618905096
2024-04-24,111.12776330472377,165.84573528623778
2024-04-25,109.28938925654506,162.445033805922
2024-04-26,115.56097339516072,157.560951328693
2024-04-29,116.93848313937929,161.86567326655899
2024-04-30,111.68137495223279,160.08070577869756
2024-05-02,123.63912974141797,165.49146986175006
2024-05-03,127.2640654511467,168.35833608333866
2024-05-06,120.30225274776276,162.0130247627475
2024-05-07,113.82705198725311,158.87899134944246
2024-05-08,109.08752035318957,158.36202410740412
2024-05-10,108.68185504088888,159.20098573040386
2024-05-13,116.04122628201513,157.12182628584424
2024-05-14,119.91003362734999,158.45624270173676
2024-05-15,120.86142418071864,158.36272765184455
2024-05-16,127.65237872393148,158.6312479010878
2024-05-17,131.51433678799742,158.01098081721108
2024-05-21,137.9892887032101,158.72484734620326
2024-05-22,144.6226625757322,162.82734226076832
2024-05-23,146.4927929524096,161.79379912813758
2024-05-24,158.5071102268916,167.89820032410697
2024-05-27,159.3062290481213,171.19997971289686
2024-05-28,154.71278877632184,166.84755369800246
2024-05-29,159.15341376264215,165.3748711693534
2024-05-30,157.35504258683451,164.16808759876108
2024-05-31,163.84170547039653,162.3312013503008
2024-06-03,155.52612310129433,162.8756225597317
2024-06-04,161.62539585258781,165.6879360765359
2024-06-05,159.38836345258346,167.47710188583898
2024-06-06,154.68846166976766,164.53015651075663
2024-06-07,153.18584425207686,163.55364764227812
2024-06-10,152.55728485738157,161.14657484186012
2024-06-11,159.96056745327581,160.99169667167868
2024-06-12,165.09500454964478,166.6106962190896
2024-06-13,168.05165563636442,165.70454242078418
2024-06-14,173.61315630894805,169.14607740473454
2024-06-17,184.01726206963588,173.17273192996683
2024-06-18,186.8699369153241,174.08716861672684
2024-06-19,183.0963594828231,173.48083939710114
2024-06-20,176.20725422276425,165.67176566811807
2024-06-21,182.1774835238175,172.74672149163632
2024-06-24,184.59412009737935,167.2584774946389
2024-06-25,182.2773837002508,162.776892183091
2024-06-26,175.05983667454214,164.6852933012757
2024-06-27,168.8081130650728,159.10226560774103
2024-06-28,163.8928333667323,157.80335414183077
2024-07-01,165.387672963084,157.01392545073125
2024-07-02,167.79324957215545,155.8515736030578
2024-07-03,168.25955884213045,155.94349124062478
2024-07-04,168.09706807103984,151.66958739940577
2024-07-05,160.89929915954446,152.2520804424254
2024-07-08,153.70143982526443,152.64446279198847
2024-07-09,150.53037836810807,154.795971899388
2024-07-10,142.06719694639318,154.05871448054205
2024-07-11,143.95690555642676,151.89782332961616
2024-07-12,145.2613788224949,145.69386234424744
2024-07-15,155.56831059223046,146.2349230836858
2024-07-16,156.37146199178875,145.68180565246976
2024-07-17,156.84241899488373,148.69522075611698
2024-07-18,161.7962125719201,150.9518089622425
2024-07-19,158.45365303435446,149.23862312350806
2024-07-22,152.5809716634075,150.94619345421575
2024-07-23,159.17526426940353,154.8737512797986
2024-07-24,163.5267642935807,151.97998557287767
2024-07-25,167.34976253254288,154.24458092815354
2024-07-26,169.82140913134273,151.87327508801732
2024-07-29,174.1171791769419,150.38775177589966
2024-07-30,181.77541357353314,153.40026392967346
