Date,LONN.SE_0,SIKA.SE_0
2023-11-29,369.7129112364564,171.08046562045215
2023-11-30,380.35569720391885,161.45631430335683
2023-12-01,371.9796020080356,157.51395689977943
2023-12-04,374.5100134458148,144.44216486007036
2023-12-05,422.93302585093517,146.86515787030768
2023-12-06,415.89077431246966,146.18278698048417
2023-12-07,399.33389949323754,141.88775473798682
2023-12-08,379.0289400415882,146.53794675216972
2023-12-11,361.6058629242525,142.6638953133061
2023-12-12,398.2723335918483,148.40131209797298
2023-12-13,376.49531372162494,144.6747348891309
2023-12-14,404.76898947284764,151.30237831996536
2023-12-15,368.0470718291871,155.90579299072016
2023-12-18,387.19113776846405,150.30160300593957
2023-12-19,416.02204913741645,147.66080129878935
2023-12-20,369.9818487168283,149.56016750740702
2023-12-21,414.74878589871486,157.75461796371496
2023-12-22,416.2225530313122,151.5855708309098
2023-12-27,410.3438918898447,154.09550630474766
2023-12-28,387.91457390668035,148.31685792499368
2024-01-03,379.43460229327206,143.3368951820885
2024-01-04,393.57757045289173,148.46705149489856
2024-01-05,426.35741924620737,153.31963913132344
2024-01-08,476.54646351928136,155.5250679444212
2024-01-09,469.96161738577837,154.4131413394821
2024-01-10,463.8452941727659,155.93017371621636
2024-01-11,461.20193522431055,160.99746350464267
2024-01-12,505.81663873480267,157.28755884125397
2024-01-15,467.8192306752777,158.74571774538603
2024-01-16,448.1396537275142,157.77228895839744
2024-01-17,433.9471209180236,145.9012873888441
2024-01-18,493.98607948812617,143.4795740835481
2024-01-19,492.6678204257569,141.3438337563453
2024-01-22,469.6581632662259,142.45104908890886
2024-01-23,465.142307309351,140.68690175207163
2024-01-24,498.42887599505457,141.29306342840937
2024-01-25,461.31376911626404,134.62977686027023
2024-01-26,475.9273357149666,134.89489150398276
2024-01-29,418.7896474979753,128.17385072233398
2024-01-30,390.6414199001221,125.59361249967816
2024-01-31,385.8195748688784,125.23100103147151
2024-02-01,395.5836261841515,126.85085477183007
2024-02-02,370.40720632740226,120.49302251300722
2024-02-05,392.04899213192704,119.76839365292162
2024-02-06,432.005408768949,120.1707846861826
2024-02-07,404.4080060966784,117.51731079243618
2024-02-08,417.9531434652551,120.7755668270776
2024-02-09,428.88223220543,125.1428555690481
2024-02-12,408.7022774824585,124.39320732541853
2024-02-13,433.7445880800188,130.08541482396018
2024-02-14,423.3940092937436,133.56873641883737
2024-02-15,423.73689140609554,137.3151231661487
2024-02-16,403.3609665476371,134.32430022699748
2024-02-19,397.4168601385643,129.53785181404382
2024-02-20,391.9655790780837,127.24806210418247
2024-02-21,406.4200476159415,127.85029869408972
2024-02-22,375.7098967108605,125.50349484291701
2024-02-23,358.42052857926114,132.87151765171487
2024-02-26,354.1043974519959,135.47435795991274
2024-02-27,344.0935705554963,132.44794635732526
2024-02-28,362.4992737281877,134.08128515989247
2024-02-29,347.9746480628459,133.5873976284233
2024-03-01,375.1030168906703,136.5517470379225
2024-03-04,360.0892913147114,134.81596457110808
2024-03-05,347.1070478721236,130.88489290488556
2024-03-06,346.2384992805263,128.79633859595936
2024-03-07,321.521844816067,126.84039912909071
2024-03-08,337.4742744543573,129.19140546616487
2024-03-11,352.809403728699,129.9406997641101
2024-03-12,370.1916988660823,125.32106170036121
2024-03-13,358.5424489409884,124.01777139832774
2024-03-14,327.20492399109486,120.99529794077206
2024-03-15,338.70538538898614,117.32769601619248
2024-03-18,341.05423829379964,116.44744423963765
2024-03-19,327.9014766170429,116.55992703179929
2024-03-20,320.4998382666517,116.66694368105301
2024-03-21,331.9294040711358,117.88882099407812
2024-03-22,338.9464504109585,119.16393174347506
2024-03-25,361.43137514302447,120.9991813269567
2024-03-26,391.9236197526587,124.43192322916619
2024-03-27,390.0677118655842,125.65183857898748
2024-03-28,387.273677078195,124.27260708046222
2024-04-02,408.35728317051644,121.61637142758678
2024-04-03,418.8816402966142,127.30561657269959
2024-04-04,458.0416780397132,130.01204651035277
2024-04-05,479.5293507018852,136.50975049193414
2024-04-08,483.28731307450084,136.6521141829764
2024-04-09,486.77160789112946,137.23160318786265
2024-04-10,518.1176504304691,142.70386657982442
2024-04-11,475.29158734971674,144.50974481042508
2024-04-12,451.22552795713653,142.41846750429312
2024-04-15,479.96851994300414,145.25323084067276
2024-04-16,470.07216780598566,149.16468530252686
2024-04-17,484.9200446504363,149.23852428606577
2024-04-18,506.5805956374866,144.93916162140687
2024-04-19,497.71154893248735,142.1418823108246
2024-04-22,458.3609553617428,144.58556045922575
2024-04-23,421.8215675670616,139.68621483234062
2024-04-24,416.7857996786165,136.4059226702208
2024-04-25,422.83985818640434,136.10189243878747
2024-04-26,447.63978037631017,134.97856587812683
2024-04-29,429.6654360215655,130.10430606259845
2024-04-30,411.56483809165326,129.5483836973784
2024-05-02,396.32008081973447,132.95273651040173
2024-05-03,400.21875969695213,135.78934471951385
2024-05-06,424.353633574482,132.2940574230828
2024-05-07,431.2300044268289,136.46289038020478
2024-05-08,423.47452643602935,137.81898644182203
2024-05-10,455.5770383690048,138.12782020141938
2024-05-13,438.27588641304703,138.97187642621194
2024-05-14,445.6628624500754,140.18118060286164
2024-05-15,456.2217273288931,142.70844579703095
2024-05-16,459.6314929481276,139.81438523598777
2024-05-17,451.96168699969854,137.89856157494756
2024-05-21,483.04467245188135,137.15983570096256
2024-05-22,474.27636344467254,134.9357561524117
2024-05-23,484.01988490857,135.90900106621976
2024-05-24,456.3662913951879,138.04010096295266
2024-05-27,459.00943636150106,139.75486445070288
2024-05-28,452.24481595003647,142.79426028596959
2024-05-29,441.3105709684127,141.71146185437155
2024-05-30,465.70179701984586,146.4624988896455
2024-05-31,430.4928570327142,145.76020891401674
2024-06-03,452.6573640656236,153.3264291174387
2024-06-04,445.55566513908667,154.76823423804456
2024-06-05,441.533528032254,155.38287310982173
2024-06-06,493.3400051615878,157.73614420905852
2024-06-07,492.01781725287225,159.75455108705802
2024-06-10,507.0536476820672,159.4787365562865
2024-06-11,503.2368771567652,157.18148529833547
2024-06-12,490.3697330375234,155.91374040940568
2024-06-13,484.9897054184168,152.6844774981026
2024-06-14,498.36279994619287,155.65050607895418
2024-06-17,484.00434301208617,154.08946225852876
2024-06-18,493.50303293663626,150.34786241254943
2024-06-19,486.43457338364067,150.12398516580006
2024-06-20,483.3563028456728,148.35606702823
2024-06-21,464.19242391109134,145.4608955423485
2024-06-24,445.4228475076349,141.1364546619229
2024-06-25,441.75800547938206,139.77003771360137
2024-06-26,429.67683461324776,138.2316822503644
2024-06-27,421.93503246057486,136.21583531976702
2024-06-28,414.09582516472335,134.52469436018663
2024-07-01,420.21925696251924,132.9823949452046
2024-07-02,433.03011909199284,132.8637546788109
2024-07-03,427.66272057773756,132.708895530234
2024-07-04,415.8762153319665,131.83835302190676
2024-07-05,415.65959924868395,134.18963114247748
2024-07-08,419.72448913091944,135.59754451330895
2024-07-09,418.6222285684745,137.40079010879705
2024-07-10,394.4892784594787,135.69012341242475
2024-07-11,424.88082950678427,139.87798907824492
2024-07-12,428.56961444781723,137.0116305970732
2024-07-15,416.9920098128195,134.6567900820129
2024-07-16,419.03894219177334,136.39872981677112
2024-07-17,418.1197407304242,135.7280867402316
2024-07-18,420.07344262413505,134.5637865224151
2024-07-19,423.9096517396174,133.03386209789218
2024-07-22,416.302251081918,129.10176735937418
2024-07-23,412.80423108852966,128.60270768817318
2024-07-24,387.71787523926696,126.48251165629142
2024-07-25,374.661464964605,124.988874230508
2024-07-26,374.22612530519257,123.95688256650726
2024-07-29,367.0374921276294,122.25583022618876
2024-07-30,367.80504460702656,127.4719346620496
