Date,LONN.SE_0,SIKA.SE_0
2023-11-01,387.21338021206725,211.03688408697332
2023-11-02,370.74624538523045,211.15752374147885
2023-11-03,387.10273459867403,199.7729848875745
2023-11-06,371.3228879931109,188.78600852602577
2023-11-07,393.0414165726695,181.82303817723704
2023-11-08,405.3037147782553,184.05841603007772
2023-11-09,398.7015757320534,174.5511349228181
2023-11-10,423.77550269743415,177.93084715442515
2023-11-13,404.2277379306219,181.63387298597462
2023-11-14,369.6249780547311,179.12792174345304
2023-11-15,366.60483087875,178.86302788247903
2023-11-16,348.1398281417858,165.63040218729031
2023-11-17,360.27563783660474,170.405640976629
2023-11-20,384.73869529350713,172.96001585651942
2023-11-21,391.0090191942611,173.25732975924114
2023-11-22,367.2189753587349,174.06313378697624
2023-11-23,361.7697720366313,169.07655937918972
2023-11-24,381.028412885434,182.18435318770554
2023-11-27,350.71062201254233,182.35800583764777
2023-11-28,351.34559683316127,178.67831067444837
2023-11-29,362.0479653298985,187.63266448372332
2023-11-30,363.86314854045315,183.12514677347977
2023-12-01,351.718721870493,183.62234727425678
2023-12-04,322.07021312456544,182.26750430237556
2023-12-05,334.6104383252202,191.03445466024723
2023-12-06,378.8948949448458,198.20233423269062
2023-12-07,388.22115247353645,200.4607727297751
2023-12-08,425.3991614680566,207.7181917401299
2023-12-11,427.63567241541904,194.73990387505154
2023-12-12,423.3650438043379,192.74457557692887
2023-12-13,448.9208988412956,201.85576757784216
2023-12-14,468.5248717983006,203.12416692571264
2023-12-15,426.40895020377627,203.21135530751474
2023-12-18,471.3417055969334,202.17035550761017
2023-12-19,439.2771767366702,195.74726039864967
2023-12-20,394.07954442394885,186.81369472495854
2023-12-21,380.4756489283011,178.0029867403294
2023-12-22,403.263248850065,181.4920460012308
2023-12-27,362.07928603601835,176.3377638115833
2023-12-28,371.49836684326044,180.7968689569984
2024-01-03,361.7439539795289,173.56370746281212
2024-01-04,360.0551722676362,179.63000931430662
2024-01-05,332.5896267914629,166.09766281739564
2024-01-08,318.6515224464949,176.58231511182248
2024-01-09,350.85907466952284,183.5797617537231
2024-01-10,356.36842577737286,176.30048156626953
2024-01-11,348.3958649324461,177.02725833721848
2024-01-12,381.2481411515634,180.77139985839457
2024-01-15,371.62948308309467,176.45971603397183
2024-01-16,381.1412690060661,181.52718550663474
2024-01-17,355.41440643674446,177.75017289078713
2024-01-18,321.58195315377054,167.64019522737107
2024-01-19,337.01904934509207,170.60914649481538
2024-01-22,342.0311413505409,164.71071858822486
2024-01-23,332.75693873596083,157.98831677052158
2024-01-24,306.46496722615586,150.9310265009747
2024-01-25,296.5265710121018,150.8061225111215
2024-01-26,313.75374844986516,153.91641469794612
2024-01-29,311.74532129011885,155.3824381838503
2024-01-30,320.2159355875947,154.31055084986963
2024-01-31,341.58229405022604,154.98498677854835
2024-02-01,337.24416019539854,146.1611922890304
2024-02-02,305.5387961528322,146.08506262403677
2024-02-05,306.435255555776,143.83005632620936
2024-02-06,291.1978900881015,146.40350842146154
2024-02-07,310.4292109912571,144.9648160991735
2024-02-08,316.6697561398709,146.19042745049717
2024-02-09,316.5139795994673,147.85512480354936
2024-02-12,336.3386322496415,152.6161498996741
2024-02-13,325.80550753138624,149.6096942447212
2024-02-14,317.7467193661088,145.85643253572312
2024-02-15,352.89969147042797,148.43509790916784
2024-02-16,337.05714553473285,143.58395736576094
2024-02-19,363.49556101824504,146.66478158154433
2024-02-20,359.82154654697445,148.4787754569035
2024-02-21,386.3808900330251,155.11202951914026
2024-02-22,417.82244026143564,162.0198389825977
2024-02-23,422.15529014683784,157.73916316988775
2024-02-26,387.9522199317007,150.14256621661409
2024-02-27,404.0598176724675,159.48115064316423
2024-02-28,390.51346214700925,156.5570493484356
2024-02-29,382.0661524856205,149.64348992548693
2024-03-01,346.9644437292174,145.428326533023
2024-03-04,329.9872695657106,141.91397886719702
2024-03-05,350.4814104690738,140.4472691379224
2024-03-06,350.6547251898076,142.5729943381505
2024-03-07,349.6707720089899,136.14437873467955
2024-03-08,327.5157659678946,131.14701075041262
2024-03-11,332.429838388776,130.09813847564837
2024-03-12,336.38241908983167,130.80818369795128
2024-03-13,336.70259069248806,129.51860185414617
2024-03-14,357.1641120577772,130.3072858821426
2024-03-15,404.7945835721573,134.74207004495864
2024-03-18,383.069645982454,130.65756754074815
2024-03-19,406.6486920293184,130.09146787122847
2024-03-20,433.3478649393461,131.4335883825721
2024-03-21,432.40028979714566,132.37122412017123
2024-03-22,446.82225276451936,128.0920395922359
2024-03-25,480.01503760996354,133.89427694546697
2024-03-26,501.98780575688727,131.7992294334811
2024-03-27,502.35071231164665,134.09943819461182
2024-03-28,521.9710410889487,132.10250155191835
2024-04-02,515.245564816442,129.97268617323894
2024-04-03,564.203523229076,135.16843981206497
2024-04-04,573.2599125658737,132.3449970294693
2024-04-05,579.0275075961073,129.3579641623712
2024-04-08,568.0491655105179,122.59727509380235
2024-04-09,593.8982676803536,123.32906340756108
2024-04-10,610.2943428568191,130.11833957342017
2024-04-11,574.5013001749887,124.9110963567361
2024-04-12,581.7890680956608,123.2257973824276
2024-04-15,563.2578884439057,122.08083841773413
2024-04-16,532.1259448606745,119.60520255349023
2024-04-17,504.25930077721983,117.81846250022728
2024-04-18,478.97869050287346,116.97270140713499
2024-04-19,488.9548705091191,117.0268960814253
2024-04-22,463.37757701957196,114.85697723935985
2024-04-23,448.3350259519819,115.23060019808817
2024-04-24,415.3434739326939,114.14880446196615
2024-04-25,435.5520437560456,115.350062769388
2024-04-26,444.3921779145872,115.63874583695862
2024-04-29,452.74004834170523,117.64176651764956
2024-04-30,437.9726870124092,113.81335317164866
2024-05-02,426.6134986519719,112.24178361107687
2024-05-03,421.9802758262022,114.48628796729508
2024-05-06,421.26406265286005,114.17006424544566
2024-05-07,414.59314387865766,111.472017836392
2024-05-08,408.44098963316117,108.68471533584795
2024-05-10,388.4039376635144,108.7500595586475
2024-05-13,383.0808465215116,107.80837376936475
2024-05-14,371.3675520411113,107.25022363869732
2024-05-15,381.88853424250067,109.24302779937472
2024-05-16,387.503679050312,109.7464781107859
2024-05-17,385.84686196878204,108.47941579185888
2024-05-21,377.45402157004435,108.6213444578051
2024-05-22,388.670464984538,106.48072510252526
2024-05-23,403.83180508034553,103.64633771430381
2024-05-24,375.39092507128737,103.45046695235658
2024-05-27,360.5547854389355,103.65891209395042
2024-05-28,336.50027911909564,100.14029174878414
2024-05-29,327.1387981645155,101.56232617047807
2024-05-30,295.7005520335767,100.74334350252491
2024-05-31,300.76188905665816,103.53825167936978
2024-06-03,307.88548864396756,105.20122505267277
2024-06-04,291.233466549095,104.486776132174
2024-06-05,272.76757862589784,100.89632984675302
2024-06-06,288.22329169106206,100.60046906539053
2024-06-07,266.389835717985,97.59370672220165
2024-06-10,236.78037784671608,95.57864662535421
2024-06-11,241.36741452386886,98.16534874412177
2024-06-12,237.52098411854317,97.24565404843577
2024-06-13,246.81222959039337,97.76020391232669
2024-06-14,241.43623452089045,96.13596773942695
2024-06-17,235.07157454376073,97.16186911524814
2024-06-18,218.13336427065423,98.75964686253678
2024-06-19,220.40312155119318,99.49088496679192
2024-06-20,223.22656652293034,102.8635280541309
2024-06-21,227.87966963117103,101.72920982119804
2024-06-24,250.57431546201363,106.29659475527511
2024-06-25,259.2845171467897,108.93871989661515
2024-06-26,257.71872147412836,105.72298637203644
2024-06-27,263.3296138289532,105.60423954004777
2024-06-28,261.18311267271184,105.73486362949055
2024-07-01,262.96370734670523,106.83165748212343
2024-07-02,272.7198904604225,107.17155574444747
2024-07-03,279.9617172030952,105.32222985367872
2024-07-04,276.3537278054516,107.83052321217527
2024-07-05,280.4710560822325,108.1100556228252
2024-07-08,292.39535051343614,110.72031230620159
2024-07-09,285.30703073182326,110.19383083328414
2024-07-10,298.46486890176647,109.9638994954249
2024-07-11,279.87639766477383,109.79668221701458
2024-07-12,247.11092544540566,107.32477948649091
2024-07-15,238.16481794246735,105.01931844855294
2024-07-16,242.76749639077443,104.51030128391098
2024-07-17,245.18904046598865,106.16474507977428
2024-07-18,252.8212836853763,107.63362952570814
2024-07-19,251.77430329348053,106.43776243736285
2024-07-22,260.7779920850569,104.56257730226623
2024-07-23,262.5821810155575,106.9367772115355
2024-07-24,269.86761476972913,105.97012519408321
2024-07-25,259.98087447912974,105.62300825553932
2024-07-26,262.9373366198978,108.18765579018023
2024-07-29,262.6825680774031,106.3787990338719
2024-07-30,270.01030370922064,109.02447028911158
