Date,LONN.SE_0,SIKA.SE_0
2023-11-09,800.9682979261565,316.0000814970175
2023-11-10,820.7170287953037,313.60820925492015
2023-11-13,832.86886591778,335.4502767286962
2023-11-14,856.6876318448642,336.3035003724551
2023-11-15,894.5432722660282,344.1170165750803
2023-11-16,899.7464931263949,338.34151951323435
2023-11-17,918.5469706848603,312.23841157477983
2023-11-20,1059.3321336571973,342.8344112121028
2023-11-21,911.7339348461363,333.2637554782048
2023-11-22,858.1155995081612,320.5899209072786
2023-11-23,918.6584091148694,334.4653943092321
2023-11-24,928.6747964141824,336.6376944981082
2023-11-27,964.5758405922163,343.17160388482074
2023-11-28,988.5632908862451,322.49047549778345
2023-11-29,1046.183719214428,324.9756367365925
2023-11-30,967.8381753354514,323.3497594323661
2023-12-01,987.1431316720949,353.34286634657457
2023-12-04,957.2774746863681,360.83279482372365
2023-12-05,942.8849345969423,374.68199585153127
2023-12-06,959.9345398728391,361.10336080137125
2023-12-07,1039.1805933371843,375.7591583935367
2023-12-08,1065.240639519665,375.19606176279757
2023-12-11,1011.0662669305016,361.8263378690825
2023-12-12,1100.874907813827,379.88441124810646
2023-12-13,1009.9181194541883,384.50617119373265
2023-12-14,1060.2825842862885,384.60363602397194
2023-12-15,1142.717732233585,408.9119375975901
2023-12-18,1045.873707256901,406.7398273833747
2023-12-19,978.0898059198933,396.4979755429683
2023-12-20,946.9810570987383,376.95137490123125
2023-12-21,1125.4369683874738,399.4214601754837
2023-12-22,1173.5825401785062,401.9835782938801
2023-12-27,1186.4456557782619,428.27090226605696
2023-12-28,1217.3315513689518,443.4858369849113
2024-01-03,1182.7028184295368,431.41142930385496
2024-01-04,1179.5521767472526,433.7653356503103
2024-01-05,1086.3101601452609,425.2270173244979
2024-01-08,1034.2497965478353,417.59516755556695
2024-01-09,1076.0067696434478,408.07298039484834
2024-01-10,953.6300125461097,409.8945609007193
2024-01-11,975.6965639950697,397.95832041358
2024-01-12,967.2547448987245,397.8179098091058
2024-01-15,954.4543340740005,381.17130292985445
2024-01-16,881.9329941845168,375.3532535522438
2024-01-17,853.285598195226,371.38816646447896
2024-01-18,886.1677342124478,387.5287009240494
2024-01-19,895.998566111718,397.18474220939555
2024-01-22,815.3080279642113,405.8868136147899
2024-01-23,847.800687581146,404.8084249378624
2024-01-24,781.6089580059702,397.6775121032717
2024-01-25,772.2341111187303,402.18949246043104
2024-01-26,777.1858302118407,391.15023290242357
2024-01-29,822.0579371240075,400.72137230778645
2024-01-30,860.2878013389048,391.8256888090796
2024-01-31,856.1686917778887,389.67814410715556
2024-02-01,775.8146610974727,390.2219048899407
2024-02-02,698.3549042414672,385.57436877460134
2024-02-05,702.6010879585474,395.07523434547034
2024-02-06,753.1946425642917,383.8814750374817
2024-02-07,785.3954833693618,376.3135904963606
2024-02-08,736.7536057111439,384.4458537568135
2024-02-09,734.5394703912615,382.25021324130313
2024-02-12,730.2991337160854,391.6928135254203
2024-02-13,685.3649541586922,391.85358879135845
2024-02-14,683.475113439852,408.1090101865685
2024-02-15,579.9169596591479,394.03522061362384
2024-02-16,545.2390526750535,380.8747062937007
2024-02-19,540.6426834682972,378.9550564574225
2024-02-20,528.0314787598443,377.1090351245552
2024-02-21,495.7955385933755,361.53584891997053
2024-02-22,494.1484296158472,359.35184230288564
2024-02-23,492.5344985564735,355.12368058445486
2024-02-26,523.6887773072377,365.0770344828812
2024-02-27,479.49714889810014,353.4378724530054
2024-02-28,493.26756004274887,361.78783474621696
2024-02-29,508.7753332991228,361.6272146691965
2024-03-01,461.2791222909746,357.84003368549446
2024-03-04,449.38185944821174,358.94390008807716
2024-03-05,456.19498976596003,369.11645677646584
2024-03-06,449.1701910191792,373.53387048602497
2024-03-07,453.1271369379703,383.8756145256839
2024-03-08,439.0047948080342,377.61322902055883
2024-03-11,433.5731970237139,371.1219033844698
2024-03-12,449.4238804843739,374.7125836898143
2024-03-13,506.2807860920859,385.1581553840274
2024-03-14,516.0841208762963,378.09843724863504
2024-03-15,511.2782393548831,385.7520999291489
2024-03-18,521.0882872065328,379.2981447731326
2024-03-19,497.9245227463749,367.55143747597816
2024-03-20,482.305491115213,373.8160702445215
2024-03-21,454.3825157517519,378.5479532507714
2024-03-22,431.5368581982177,378.7066118867098
2024-03-25,457.9036043574321,380.5375021478171
2024-03-26,453.5884449037402,375.8807519286759
2024-03-27,461.57913850054376,370.2591977634864
2024-03-28,474.67586729884835,386.84722610594065
2024-04-02,482.4055487295758,386.70822287383
2024-04-03,474.87941069297983,393.19632456190857
2024-04-04,498.58364624283723,389.07814592311985
2024-04-05,514.265779344704,392.61693074932583
2024-04-08,520.4392214314406,387.93903142741516
2024-04-09,535.9401859519188,394.71776312117805
2024-04-10,553.140029061065,400.10360558781434
2024-04-11,538.0712470397149,415.21612739148884
2024-04-12,542.0290421534701,407.4772877427326
2024-04-15,565.376149864804,411.7060349267521
2024-04-16,582.110540620745,422.62512075528633
2024-04-17,625.3786257695111,438.1708286270244
2024-04-18,645.6852734550506,433.9275336703938
2024-04-19,623.7256769081378,442.2627524533717
2024-04-22,684.8329717119123,463.1941543881039
2024-04-23,620.8919818739297,459.18933553809984
2024-04-24,614.2868626285294,455.1614204956239
2024-04-25,619.6115139243934,457.9803729719499
2024-04-26,626.6805354221915,469.66490056232044
2024-04-29,650.4757022837019,476.97447891376055
2024-04-30,719.7556387112795,482.9522050362424
2024-05-02,697.8376180609434,468.95024205743704
2024-05-03,709.4240770811085,463.8517421634096
2024-05-06,726.1560193541525,487.5690137711833
2024-05-07,718.8181062834857,492.07341140292164
2024-05-08,732.6066450382158,500.92781242489184
2024-05-10,753.2035516056958,482.48552643091404
2024-05-13,840.6377665090591,485.56450672510096
2024-05-14,834.2522085099914,489.4371153237669
2024-05-15,883.2076500848361,495.94012271481887
2024-05-16,854.5515350675513,485.2982523108632
2024-05-17,846.722939201442,493.7532574200463
2024-05-21,854.9403594224898,507.02696993704706
2024-05-22,897.2362708424271,510.5512291661229
2024-05-23,859.6040587044947,508.47952068027956
2024-05-24,908.8615047319261,503.47405986051064
2024-05-27,931.2884399580997,506.5206992713198
2024-05-28,942.4811101305069,515.9079560841133
2024-05-29,900.4139820770955,525.2188276577427
2024-05-30,888.5284576372533,524.6020221212679
2024-05-31,851.5048038827175,520.0819219236629
2024-06-03,789.7199821801312,533.7714859471605
2024-06-04,797.2740789795611,542.3307944342151
2024-06-05,806.8331791892115,560.789487146205
2024-06-06,824.3277898596035,556.5790305575192
2024-06-07,831.524440148582,562.4276377432108
2024-06-10,763.6359188520348,545.9001478761182
2024-06-11,800.952123346636,554.4186084922867
2024-06-12,767.3487862134887,554.2396345738543
2024-06-13,698.5940405922544,534.2147404474202
2024-06-14,738.677371587035,542.1891864196226
2024-06-17,774.5197504037118,558.2347678127719
2024-06-18,727.3765919240493,545.6897074422612
2024-06-19,753.2336420630116,556.7186926819209
2024-06-20,763.9937270725227,559.1760844983067
2024-06-21,794.6784956296231,574.6375941386266
2024-06-24,781.6364162493788,567.2875750959473
2024-06-25,761.1819198994626,564.5852375422559
2024-06-26,742.7394942130859,548.6523716617558
2024-06-27,749.8095752474418,559.4909017963446
2024-06-28,747.6552522326167,550.0166452239431
2024-07-01,806.6611631595457,568.4194187008179
2024-07-02,797.0740585585553,564.5206517737811
2024-07-03,850.8254387396165,583.7872730169305
2024-07-04,824.3297417377265,568.0612253281978
2024-07-05,813.474668042756,572.6813604333723
2024-07-08,747.3155134709556,552.285670820832
2024-07-09,733.040414750384,536.7197757123037
2024-07-10,719.2737794270225,545.7958192572947
2024-07-11,712.5632931405006,543.2165478998498
2024-07-12,665.2222737268712,533.522822765838
2024-07-15,703.0910430923885,531.4139588818745
2024-07-16,713.7095420873239,528.2697725136948
2024-07-17,697.786403099441,515.1410196392538
2024-07-18,714.3067473845833,522.6255429932778
2024-07-19,737.5598282739802,531.2329493439115
2024-07-22,774.6755010479436,540.644041457938
2024-07-23,780.8704063100587,542.5497472036116
2024-07-24,741.6963890520748,537.8876754184462
2024-07-25,771.6648543100509,553.584479636585
2024-07-26,780.9626135503418,548.6198239037615
2024-07-29,825.5508411269093,545.2701971254195
2024-07-30,808.9929248181794,536.6612259116195
