Date,LONN.SE_0,SIKA.SE_0
2024-04-15,521.5782509894897,104.45137564717332
2024-04-16,494.56000298463,103.60295593157866
2024-04-17,466.8439403288437,102.47874294753169
2024-04-18,468.19895258883196,100.85800394248923
2024-04-19,497.29925923897525,100.25152106390951
2024-04-22,550.7571419650051,102.76467024847547
2024-04-23,491.2037410677306,100.1786029735698
2024-04-24,503.6841514634783,100.62429482302213
2024-04-25,470.6308115060479,100.82659612597827
2024-04-26,461.98517250345975,98.80075367969663
2024-04-29,471.5307356242987,98.07387417892589
2024-04-30,487.49057065651385,100.8298469451873
2024-05-02,467.59945359130245,100.12631151566991
2024-05-03,478.2599945867615,98.62954790301033
2024-05-06,486.66234662044474,98.39846604146612
2024-05-07,539.4352520245232,100.51593855064537
2024-05-08,523.3166531760963,97.96568745504588
2024-05-10,563.5361170026117,100.1809286376027
2024-05-13,586.1538944778372,101.62543711239591
2024-05-14,640.5645158850753,102.53930182904126
2024-05-15,589.6099031536437,98.64856943979005
2024-05-16,594.1546997954604,101.4233958026243
2024-05-17,631.3349213525231,104.79674069407766
2024-05-21,638.1310841233707,105.20470856123319
2024-05-22,662.9772384190201,105.4895009578762
2024-05-23,635.0449289967247,103.68282846115686
2024-05-24,647.2315323608195,105.49207017495215
2024-05-27,660.0744511433265,103.80016654493508
2024-05-28,703.6240270471692,104.76030139367654
2024-05-29,723.0780395883664,107.5701369844376
2024-05-30,737.0323524596482,104.14337809515334
2024-05-31,741.8243403307534,103.94748216338812
2024-06-03,738.1117674646091,103.85312154262995
2024-06-04,755.4236612286184,103.25517245205667
2024-06-05,791.0314579729826,104.09479719933081
2024-06-06,796.9695154122978,104.11068079479816
2024-06-07,729.4994550690799,103.52929602687594
2024-06-10,699.6720677880362,99.74522310356285
2024-06-11,750.7056832137558,99.55408314272091
2024-06-12,769.3290883217979,97.39598967505985
2024-06-13,725.7222805142931,97.00696710957415
2024-06-14,746.2093121853659,94.58904737565796
2024-06-17,796.9253484583782,96.76834254112968
2024-06-18,764.2591255443109,98.92104600869796
2024-06-19,772.7884398509382,97.03342330063454
2024-06-20,766.8562517131024,100.14901822101011
2024-06-21,748.2348661393622,100.32786420155318
2024-06-24,715.3500609120049,99.41754719992537
2024-06-25,754.1278270627776,97.18990373135848
2024-06-26,773.5204885340167,97.69479141119396
2024-06-27,769.5997352757885,96.93680243409405
2024-06-28,754.7350075678469,95.56938065976789
2024-07-01,709.5187436131491,92.13763200931066
2024-07-02,734.4119471841426,90.17343189596512
2024-07-03,727.5626665330919,90.3810611467858
2024-07-04,806.1955262046705,91.90279406049784
2024-07-05,873.1756168922085,95.97175955434538
2024-07-08,824.5464591512772,94.41634122777789
2024-07-09,875.040188716237,96.58624264021522
2024-07-10,868.5846999364264,98.11842952854545
2024-07-11,806.7574450320793,97.57685528036095
2024-07-12,809.5503523883463,97.84774411046207
2024-07-15,826.0228411239281,97.72660992881607
2024-07-16,837.1123577284759,95.5117191883071
2024-07-17,893.2763803770488,97.39215755299037
2024-07-18,838.0593325186437,98.62982874856444
2024-07-19,846.6924409386338,97.37221828462151
2024-07-22,817.3487279079196,94.41844741913687
2024-07-23,821.5350650861162,95.41934072817696
2024-07-24,805.3334792220788,95.39987210053845
2024-07-25,828.7342101507933,95.91282655950107
2024-07-26,827.2015851049848,95.86107151448552
2024-07-29,839.4473484266808,91.83874574040289
2024-07-30,841.0925876615726,92.97729048974158
