Date,LONN.SE_0,SIKA.SE_0
2024-01-23,361.03600971895827,207.3515042189636
2024-01-24,362.4379390407434,210.1334125739713
2024-01-25,357.9900767950401,215.15198170942247
2024-01-26,377.10592001980535,206.57792658770697
2024-01-29,392.3442170795175,206.42309503012916
2024-01-30,392.39450082722317,214.82372327394896
2024-01-31,381.333197207236,210.74316566617557
2024-02-01,411.8211204021142,218.58443090029976
2024-02-02,432.8621086934542,218.14016117576858
2024-02-05,443.24795094510034,217.6735475030526
2024-02-06,430.245144240097,217.06321026483806
2024-02-07,464.46375683608454,222.90760828119514
2024-02-08,458.278555618129,212.84581370960908
2024-02-09,489.1895917072241,211.1090070953683
2024-02-12,435.17377624922364,206.9981253136256
2024-02-13,481.1098268151025,211.14670034918066
2024-02-14,498.21181212623844,216.00849546507794
2024-02-15,463.4133319238089,212.2934094520805
2024-02-16,463.1935086786985,215.02900006010947
2024-02-19,464.8677185360139,215.53184368739667
2024-02-20,416.09987523391686,202.35269191654842
2024-02-21,448.75449164538236,205.19917313450418
2024-02-22,453.1765858857168,200.71692334588064
2024-02-23,422.8340319019477,202.42741452181633
2024-02-26,452.9457894833495,205.0109269215413
2024-02-27,451.9530806350597,202.62069458654796
2024-02-28,449.9569295620631,207.60837186841337
2024-02-29,443.7664519552931,203.96146395866367
2024-03-01,433.019450660072,205.75360467809145
2024-03-04,422.62183328833316,206.5008470695271
2024-03-05,430.6543697790044,210.51707523729797
2024-03-06,427.6171603907272,211.16283583352606
2024-03-07,411.76271256337014,204.94906658913425
2024-03-08,419.12460289602757,199.4735804241735
2024-03-11,381.13396384695073,193.0193284736254
2024-03-12,380.74861568205307,194.09940360327053
2024-03-13,382.3599476521072,199.47665494189818
2024-03-14,386.95548455542746,205.75459399249092
2024-03-15,414.561180301078,217.48938098671846
2024-03-18,414.4482152492482,214.9436508840689
2024-03-19,393.58014339012,206.25288808293288
2024-03-20,369.7327239227202,199.7829117501133
2024-03-21,377.6693624248257,198.65862440454427
2024-03-22,378.97685002039844,198.48693068563426
2024-03-25,388.95452062892025,195.7755470898517
2024-03-26,415.3434980966889,204.7595240472558
2024-03-27,411.4907925124673,202.70574778560712
2024-03-28,395.15008865690913,198.86273749379964
2024-04-02,421.3284359311652,199.2130151260684
2024-04-03,422.75024795201455,197.7027883515191
2024-04-04,444.80328358735665,206.51199291783362
2024-04-05,421.7170054989116,203.51451391688926
2024-04-08,406.55883103452345,197.4133822746607
2024-04-09,401.94703964261413,192.66110034186877
2024-04-10,403.29598140337185,193.88578807082033
2024-04-11,382.01509690830693,191.0577218857008
2024-04-12,391.204303660774,190.09653385905418
2024-04-15,384.2597457235502,190.59037933862592
2024-04-16,376.7958951165208,188.95921585173238
2024-04-17,371.72493326419476,190.70163638962012
2024-04-18,395.51896797211475,192.38026693754045
2024-04-19,357.73896231904297,187.22474860240237
2024-04-22,374.4832201548647,189.8978608905168
2024-04-23,366.79913910577955,187.1364472472543
2024-04-24,374.3582959496525,190.43337758388597
2024-04-25,380.89565040354853,189.1545809312949
2024-04-26,386.9243490073755,183.3534191106157
2024-04-29,393.04486924624706,178.24008375530417
2024-04-30,395.4515861198192,178.19294796497726
2024-05-02,390.2292950137692,178.3345759343641
2024-05-03,379.0950772685052,179.41233446959365
2024-05-06,398.2140731226731,181.66488704654327
2024-05-07,400.748149350784,177.69186240816347
2024-05-08,370.20416554470177,177.39332960719958
2024-05-10,368.7498970657735,179.4137603341165
2024-05-13,378.9785167123263,179.62802736528613
2024-05-14,370.10703769100013,184.79787196585963
2024-05-15,386.8315182643021,188.04187216401127
2024-05-16,373.05658935715803,187.13991074186706
2024-05-17,382.5098575607629,183.29079033956523
2024-05-21,393.88774114416367,188.44593778863876
2024-05-22,403.3201103096405,184.55725769243722
2024-05-23,407.4431387881189,182.10900281037493
2024-05-24,399.82618135673977,181.69948875880618
2024-05-27,403.31813817499966,182.0530123690961
2024-05-28,403.57928497443254,177.1505438105384
2024-05-29,401.47700557227813,181.48337377132677
2024-05-30,411.8256709278806,178.81946219555104
2024-05-31,396.3184148804947,174.74133427538996
2024-06-03,416.3541389657283,181.38729335711957
2024-06-04,413.6497453501941,180.6574019991461
2024-06-05,419.9919750726257,179.79732516390123
2024-06-06,435.23093524120503,185.64301332498988
2024-06-07,444.4503155322205,187.64195337325623
2024-06-10,435.86764140890534,184.35355201479868
2024-06-11,434.21329519115073,188.74926790879576
2024-06-12,421.40854345638394,187.91902125168258
2024-06-13,393.28800081113405,185.77721670962637
2024-06-14,396.2679526979776,192.34930381639512
2024-06-17,410.262858265668,192.94043379920052
2024-06-18,445.351196130709,194.0493157659644
2024-06-19,447.74176778898436,193.49070449234387
2024-06-20,448.7139300939038,193.74136536005142
2024-06-21,460.08093749484306,197.16704975226088
2024-06-24,456.34353740434653,193.9312370218327
2024-06-25,456.6453695489173,200.58454149390056
2024-06-26,445.02721920892617,193.37649310545132
2024-06-27,458.17335053775685,199.6006711281087
2024-06-28,430.2744142008721,199.40107752748085
2024-07-01,473.16298795123123,199.4248053885275
2024-07-02,485.45100039144285,200.46528541489727
2024-07-03,460.58678281356106,197.8491060865761
2024-07-04,468.59865598110486,197.57404537863707
2024-07-05,475.3855826089173,191.22714679164696
2024-07-08,465.851754746527,193.54051832009284
2024-07-09,469.41530419260016,188.7996545195177
2024-07-10,433.38286950410367,182.47593801715612
2024-07-11,422.7585079705988,180.72488198846108
2024-07-12,429.748727790006,181.74156989754803
2024-07-15,432.0793043001773,185.8686691917357
2024-07-16,417.80725998328745,186.65201913600384
2024-07-17,387.5357210097029,178.8030191620027
2024-07-18,386.2238514744433,180.93836347624986
2024-07-19,384.23419716859644,180.42003854692607
2024-07-22,376.55277619512344,179.7341396153821
2024-07-23,390.31754592998436,186.73316663431345
2024-07-24,388.7411809142372,186.8910096538974
2024-07-25,385.678617365157,191.24644854737429
2024-07-26,370.8384893420621,182.3592375289272
2024-07-29,372.9937423700389,187.90822486450784
2024-07-30,403.2256050939498,183.98689003381995
