Date,LONN.SE_0,SIKA.SE_0
2023-10-27,464.41234874289324,458.16860984258733
2023-10-30,432.8287564504208,420.35172286650015
2023-10-31,438.6873892718912,401.96015648945536
2023-11-01,463.5330935403591,397.05558718200643
2023-11-02,457.3791375588766,391.14000396531395
2023-11-03,437.66180783811745,429.74419495993885
2023-11-06,408.9500135585154,435.2665514158761
2023-11-07,394.3027520941181,406.0386453622581
2023-11-08,379.87971877807024,434.5791024142054
2023-11-09,319.8455712902804,408.12952439510656
2023-11-10,320.26648724372234,397.73050077105466
2023-11-13,283.197948525518,403.49795904355517
2023-11-14,262.70854891814827,391.92243960367415
2023-11-15,280.5755275365602,421.21471364671356
2023-11-16,270.48539536506325,432.08080021266335
2023-11-17,291.8676741853831,426.0045625675654
2023-11-20,306.76098450806364,429.15857173450564
2023-11-21,274.4873227714628,420.1188760797021
2023-11-22,273.53937169823223,420.63662433024405
2023-11-23,276.31299952729296,431.56792990987356
2023-11-24,273.2294619445212,436.0268392338943
2023-11-27,295.420056200106,444.1940766870655
2023-11-28,297.8547533730655,443.2542436302882
2023-11-29,253.1452119272023,390.0585097910443
2023-11-30,244.29802844992582,377.4990839733838
2023-12-01,245.08701265243866,361.085183906191
2023-12-04,227.88306700589612,356.14120189126817
2023-12-05,216.95941251714885,359.1371755540466
2023-12-06,197.70508373144742,331.7607236449723
2023-12-07,203.2888641745368,326.5305382141479
2023-12-08,233.01501962975263,328.6280900322857
2023-12-11,243.70794684023886,318.23787783852043
2023-12-12,245.20237586563522,294.7181038922583
2023-12-13,237.9427624181215,274.74024683829924
2023-12-14,216.2160331164219,253.95661712443467
2023-12-15,220.72131105035254,248.27321028210216
2023-12-18,215.29361375557244,249.104030529705
2023-12-19,220.1110172665989,255.00913563548576
2023-12-20,187.05202684723406,243.91733704044262
2023-12-21,201.95800438561508,239.34394063455875
2023-12-22,202.64213146976135,225.571904406083
2023-12-27,210.3373108656563,223.265218832174
2023-12-28,209.0813689300431,234.64964329221175
2024-01-03,232.01328960592656,243.90758365542362
2024-01-04,257.86627449518744,257.06668446434986
2024-01-05,286.0676645536544,273.9079372552359
2024-01-08,272.04261932910475,283.3309974692084
2024-01-09,280.2004785355808,284.35254130283846
2024-01-10,270.43294792783496,280.58314085527996
2024-01-11,260.74765867876704,271.8972089450286
2024-01-12,258.4443957216002,260.79124372274464
2024-01-15,279.69433120137876,271.0044827608841
2024-01-16,275.1702541778037,263.9480145941389
2024-01-17,274.64677800421913,264.10781010496834
2024-01-18,259.47974961843215,261.7334381301608
2024-01-19,246.06175824310066,257.04194237961315
2024-01-22,230.48952285591486,260.52894002837206
2024-01-23,209.12783493231578,244.09629642026877
2024-01-24,212.37703157498854,253.7270841450185
2024-01-25,200.2916592293068,253.43251746575197
2024-01-26,199.98990365926952,261.0606881154901
2024-01-29,192.45500787465022,264.36088280473064
2024-01-30,172.39409308000532,260.7198339224909
2024-01-31,174.69358835343868,261.67951158322654
2024-02-01,175.8280550731255,256.1403622776394
2024-02-02,168.97150980119005,256.56533002088355
2024-02-05,166.65773505346874,261.510671181412
2024-02-06,185.96672516234315,265.8074025840562
2024-02-07,176.1346210102982,258.20428078328115
2024-02-08,161.98071940754326,258.62760465788494
2024-02-09,164.50515858947375,253.91723001522269
2024-02-12,158.3767301770987,249.12077858320072
2024-02-13,171.98007261620094,255.53460299157075
2024-02-14,170.18777437672003,260.33353142162775
2024-02-15,163.0012186025001,246.45691809220213
2024-02-16,158.14881699529897,241.1937264113921
2024-02-19,167.857538592907,245.21903829164557
2024-02-20,156.72928295682357,243.05689098574578
2024-02-21,157.45310336936944,231.78272938993643
2024-02-22,167.48694524879068,233.9180561077702
2024-02-23,178.71785062816573,240.35546000759945
2024-02-26,160.9702643757345,233.38987343072486
2024-02-27,154.90884643175175,232.27650810508638
2024-02-28,152.75979376658313,233.57908733258606
2024-02-29,154.3753542995716,237.6580911537727
2024-03-01,147.2838967974097,237.9166201391054
2024-03-04,141.47608544431708,230.6581034665534
2024-03-05,150.39545390895015,232.8560541659508
2024-03-06,158.81834109639757,241.60366679727474
2024-03-07,147.34149639754168,238.0868611995835
2024-03-08,149.86513425662196,239.646312753452
2024-03-11,147.0078160457624,235.6812103188476
2024-03-12,139.14801941556263,238.91766433400625
2024-03-13,144.39561369659054,234.6036371592526
2024-03-14,133.7936967983946,227.1058958207515
2024-03-15,134.15968476239647,227.65104437893592
2024-03-18,140.54660486336144,225.5857755010666
2024-03-19,134.85865194938162,223.26964808497453
2024-03-20,137.40531390582788,222.64340407821103
2024-03-21,140.2884573515402,219.84164652776633
2024-03-22,134.6218244693617,216.45718812992843
2024-03-25,131.94573876426293,212.875305900899
2024-03-26,132.0016767084231,217.51003829253517
2024-03-27,129.69347364938073,212.87985751160846
2024-03-28,129.66407141372434,210.7076891145417
2024-04-02,117.16973513175104,210.53386605411922
2024-04-03,116.03014635108889,207.88715488815188
2024-04-04,109.91258924665121,207.28723168990638
2024-04-05,108.66145070242116,207.65866696773705
2024-04-08,102.73291584367104,209.21943714781156
2024-04-09,104.82418956248561,209.7363923698668
2024-04-10,113.39146185389076,214.91092036518597
2024-04-11,118.1334968590337,221.1993601882234
2024-04-12,107.24567435834314,218.18193735836874
2024-04-15,107.0971042191494,212.7881888889351
2024-04-16,106.65459971039164,209.68676852203353
2024-04-17,105.83888359385608,207.93086744756135
2024-04-18,106.42132747352251,213.71817645369896
2024-04-19,101.73461827823228,207.81278401524222
2024-04-22,105.2639339293748,208.63301713584212
2024-04-23,111.07968858059421,211.06448810336704
2024-04-24,111.68665051067107,210.36526435214049
2024-04-25,113.19709928008011,220.80422150692888
2024-04-26,117.9337123034577,226.31443740319696
2024-04-29,115.98349661491048,228.34937951935183
2024-04-30,116.75222060091447,230.35459817494825
2024-05-02,111.48863721429382,229.87625135466104
2024-05-03,109.99946867443069,233.9936181523927
2024-05-06,105.07656853642986,226.67275358748697
2024-05-07,102.74960141443805,224.10795525072785
2024-05-08,98.67035049850715,221.8866736761685
2024-05-10,98.15313896168823,222.276370059718
2024-05-13,96.38937289427697,221.72959790008335
2024-05-14,90.60291751446817,219.97541449906385
2024-05-15,86.64230367717767,213.90738487523834
2024-05-16,85.8268405638461,213.21595908499555
2024-05-17,80.33751038049661,206.05166423497505
2024-05-21,80.68784338253128,205.3908416694929
2024-05-22,80.55576559578334,203.89520388496143
2024-05-23,87.19397155986482,212.16747316145756
2024-05-24,91.48813880802345,213.63656361776265
2024-05-27,88.92563019993402,213.03068948289143
2024-05-28,92.3083699514066,218.43543584499258
2024-05-29,91.055964555404,215.90853427647298
2024-05-30,88.12872785142024,210.28739781365974
2024-05-31,85.97713491955399,208.6678751940079
2024-06-03,84.18370991772755,211.2492610663236
2024-06-04,82.44462775612485,213.4493975992222
2024-06-05,83.91762567682915,206.5168046267833
2024-06-06,81.85121114995147,204.86778578003072
2024-06-07,88.671859012923,208.24892929001615
2024-06-10,88.45475673282114,207.08669535366258
2024-06-11,91.54565107917915,203.20647675046527
2024-06-12,89.50201272244519,203.07217949147713
2024-06-13,82.20636828519736,202.73139052031945
2024-06-14,81.04890067822109,199.6596247550926
2024-06-17,78.90769287136412,195.3492307579928
2024-06-18,79.52814075174554,197.10185950498385
2024-06-19,79.20735638485277,197.5399929725638
2024-06-20,81.9888851540289,205.381307151381
2024-06-21,83.95284643127522,208.56126488497856
2024-06-24,82.1553498577423,211.58508082163505
2024-06-25,85.99277966545662,219.22226130556376
2024-06-26,83.84747480525725,218.46624843687525
2024-06-27,84.04644088453792,219.49063647530036
2024-06-28,85.24250828623605,218.20422176597302
2024-07-01,90.51185101260535,221.32972543128528
2024-07-02,91.99790016705977,228.69267383752558
2024-07-03,89.50650131393294,218.25415067681504
2024-07-04,89.34801028152673,222.63563761702346
2024-07-05,92.87866664318237,221.30371902638848
2024-07-08,86.97473125449673,214.18788508538063
2024-07-09,94.32430542446582,219.27141544034245
2024-07-10,88.93494953415502,213.05201355055732
2024-07-11,93.72661044321002,211.48195991338207
2024-07-12,98.50755794745787,216.40823696687394
2024-07-15,94.96854552458186,220.54098681718781
2024-07-16,90.98451744852946,220.12485929789642
2024-07-17,91.53320255583364,220.64233602892244
2024-07-18,87.6787469713032,217.51444359440157
2024-07-19,88.92254398189559,221.11460719264022
2024-07-22,89.81268220211555,222.61123111769348
2024-07-23,91.46665872832436,225.80196000649926
2024-07-24,96.89676619709378,230.24776628883635
2024-07-25,97.7166398118171,227.96721234650786
2024-07-26,95.72418275245178,229.82801181040162
2024-07-29,89.32964503067997,225.68534802854435
2024-07-30,84.99461111411179,220.41950648862402
