Date,LONN.SE_0,SIKA.SE_0
2024-02-28,1089.6982823235398,321.6368432754552
2024-02-29,1149.8342683359865,322.77966720190585
2024-03-01,1069.0675273388345,308.5059052321819
2024-03-04,1070.8382311976525,313.4014290385352
2024-03-05,1024.7388691830681,300.8097965958598
2024-03-06,1017.0151949715267,288.23477286469694
2024-03-07,1031.4911637156572,285.5416951844608
2024-03-08,1005.2015255766566,282.5936366945808
2024-03-11,966.1463259982042,284.79789816766424
2024-03-12,905.340358950028,287.2737465879776
2024-03-13,948.3345745147153,288.65367323110615
2024-03-14,915.6806403403855,283.3398548857378
2024-03-15,875.558986601344,284.0731396704966
2024-03-18,797.0523279326309,282.73844479061154
2024-03-19,798.0226567238968,294.4018131298446
2024-03-20,839.454191571402,292.51575711512584
2024-03-21,893.1607170898507,302.93380467301677
2024-03-22,995.9058075291472,309.8328820112738
2024-03-25,966.8404410750383,300.6442033693613
2024-03-26,946.8143351417215,304.64315641263715
2024-03-27,897.7628419951261,299.0164427997756
2024-03-28,875.9820552691498,300.7381846518283
2024-04-02,852.9385178182432,293.58901918199393
2024-04-03,795.317090847771,296.7774641957228
2024-04-04,673.172836791192,288.20549920003185
2024-04-05,696.5757400033344,275.08986799663563
2024-04-08,733.3820872424171,273.42339061038984
2024-04-09,714.4769984520779,271.19636335049336
2024-04-10,686.8979055597239,266.9966217487439
2024-04-11,665.9052446967429,267.69169238281614
2024-04-12,686.7979544052364,266.9963467424479
2024-04-15,718.8330508674444,266.77003054499454
2024-04-16,726.747676593385,268.4192443463811
2024-04-17,764.8796067075565,269.2062933235013
2024-04-18,749.7153924032762,265.7230367226363
2024-04-19,725.0592439281705,268.1631549758679
2024-04-22,739.5567222839325,273.96101737767833
2024-04-23,785.6595684254535,272.23744508789576
2024-04-24,766.7316587759836,269.90893677388334
2024-04-25,771.450315487395,266.8132099629477
2024-04-26,769.218381250206,263.2070655805813
2024-04-29,789.2787847621842,252.36854180792554
2024-04-30,775.979094242053,250.7277936089642
2024-05-02,788.0982022720414,257.00497340163207
2024-05-03,779.36057343379,255.37536013431307
2024-05-06,742.9053389421982,255.526168625382
2024-05-07,716.5237407220136,256.30731812818726
2024-05-08,744.5909886692949,255.87624625619918
2024-05-10,733.055404618419,249.78201869008353
2024-05-13,700.8802302334863,247.6366078511427
2024-05-14,701.4918465626931,248.31508297693492
2024-05-15,712.5076386675952,248.97081265939167
2024-05-16,715.6134575990834,249.2238507795483
2024-05-17,722.6522939519717,252.35856153462396
2024-05-21,711.9352917064041,249.69117826902422
2024-05-22,708.8743734810236,245.45151589506096
2024-05-23,720.6431930945147,242.81021853987772
2024-05-24,754.3214084481128,248.08020203708398
2024-05-27,728.1370484512194,242.1736789605762
2024-05-28,722.9802968111338,242.37354129212207
2024-05-29,686.3089909441152,240.64593391358795
2024-05-30,727.6502782103407,245.99921943788016
2024-05-31,702.2910257745759,241.72929369514122
2024-06-03,714.777476446544,238.79708456721855
2024-06-04,707.3286654405478,234.83868411418382
2024-06-05,700.8798333807626,234.22211283361298
2024-06-06,739.541502377473,233.29070619246147
2024-06-07,724.6425726111553,233.6317553256715
2024-06-10,779.0932450667422,240.66904962720318
2024-06-11,756.7067946930478,234.4904828588187
2024-06-12,795.6442991863629,236.8451960969246
2024-06-13,798.8718245230808,232.49026195320195
2024-06-14,821.5222470588667,233.52478883774157
2024-06-17,882.1723731764554,237.153204324088
2024-06-18,877.0349206516441,233.5023837889194
2024-06-19,903.1629281159802,235.09709751668166
2024-06-20,924.4728081013061,232.33124120944856
2024-06-21,870.9474727732052,229.549953540298
2024-06-24,903.7752097685678,223.41737539173286
2024-06-25,938.4489902456202,221.1646667016291
2024-06-26,949.966631808246,221.8193378354264
2024-06-27,908.0208263304077,223.3772285683322
2024-06-28,937.7241436216425,225.3577476219887
2024-07-01,970.757479047991,231.52629648109436
2024-07-02,918.584804438192,221.6011997519701
2024-07-03,993.6497271056111,229.8079892477417
2024-07-04,1019.9436855563404,233.18581642719735
2024-07-05,978.1439679218956,229.41697035335847
2024-07-08,982.5346435184003,225.6800851114698
2024-07-09,914.2938927095394,219.46535556356793
2024-07-10,898.0817437899403,228.35568091714424
2024-07-11,853.4854192061975,227.30154972098748
2024-07-12,856.5326098716489,222.50831579134956
2024-07-15,919.0050669203602,224.85459156575573
2024-07-16,868.6308397109963,223.68568996986411
2024-07-17,870.9542394652829,216.74997162019073
2024-07-18,830.1904438308701,213.16984912162292
2024-07-19,763.2753302709317,207.04507783084478
2024-07-22,755.5156449491158,214.12465005112833
2024-07-23,726.0956326875275,216.269227085941
2024-07-24,751.3538593759909,212.39896515815607
2024-07-25,780.0719710370483,211.60745669409155
2024-07-26,804.7326380492229,216.35493738110057
2024-07-29,825.9343311425529,219.96119568007555
2024-07-30,837.6505796179831,222.10111181888814
