Date,LONN.SE_0,SIKA.SE_0
2024-04-08,435.92198924474377,205.73778256100275
2024-04-09,412.9139234057295,204.4103931207606
2024-04-10,395.2395865675339,205.78875394094266
2024-04-11,365.6958263708357,202.55186696773674
2024-04-12,359.8630698441402,203.25167249489442
2024-04-15,368.2304984952011,202.11444839542398
2024-04-16,342.21145688967454,196.9986212383652
2024-04-17,340.3132562558369,193.77295483180106
2024-04-18,367.2402452959405,199.78994536909678
2024-04-19,386.63449371626615,203.51645175700816
2024-04-22,356.4295079408204,203.75174489844895
2024-04-23,367.1395394078843,204.17731958612873
2024-04-24,348.45052370145663,205.35519818301267
2024-04-25,348.1687602612908,207.2407846477279
2024-04-26,340.4705955413556,204.09241298753543
2024-04-29,338.5114005740875,205.61870379062591
2024-04-30,323.31588042947874,205.64486571684222
2024-05-02,327.7158434019061,211.05247915075506
2024-05-03,324.85048145224124,216.00628317196168
2024-05-06,335.74387030197175,214.0466696254664
2024-05-07,352.4991126858224,218.47634972450987
2024-05-08,323.42714825974423,213.8803969915715
2024-05-10,328.2976915618111,216.6141776047551
2024-05-13,317.9234991211296,216.0262117046132
2024-05-14,303.7220607646825,215.40822819129906
2024-05-15,288.4528769784136,212.48923298432155
2024-05-16,282.3946012741787,216.3635333646536
2024-05-17,296.63133907328233,221.7830536904392
2024-05-21,290.31625548956964,215.24253093774556
2024-05-22,289.3142775822891,218.89321266705588
2024-05-23,300.9824679777616,217.60452332362712
2024-05-24,288.45766480623956,214.23139348991194
2024-05-27,301.33631957237793,217.41443352353122
2024-05-28,332.83152680742495,220.50373693295793
2024-05-29,342.16136940154985,220.0805445000547
2024-05-30,337.4295033284601,220.5708776499508
2024-05-31,321.4792066144781,218.1393171807887
2024-06-03,322.5684874623411,216.33247935919582
2024-06-04,325.50265136542333,217.77189801050505
2024-06-05,332.55842986304907,223.96899231548736
2024-06-06,344.7688026421729,231.06277395470082
2024-06-07,317.3978263133615,229.91305445726894
2024-06-10,307.3295775464835,227.8992305122339
2024-06-11,287.3836496493578,219.90056929274374
2024-06-12,288.6692109102412,221.28506711879606
2024-06-13,298.4053131695191,232.6434765423264
2024-06-14,290.73086454959116,230.31590495009556
2024-06-17,281.336610098241,221.08683021881583
2024-06-18,271.8014701879237,221.51953600957341
2024-06-19,278.0510972885737,220.41825476119052
2024-06-20,294.04076340316425,222.84499154546108
2024-06-21,307.9528426998227,222.23344620018554
2024-06-24,308.36222464123193,224.5784685022888
2024-06-25,298.8291455050896,217.0358045639643
2024-06-26,300.25917187315514,223.59541313093655
2024-06-27,306.20002301867896,224.48926445563737
2024-06-28,313.4737903133006,226.3539358681104
2024-07-01,316.9543311662979,227.24896117665364
2024-07-02,326.5161350826576,227.73010154310276
2024-07-03,334.0067600470196,231.21522639396244
2024-07-04,326.01386022079544,232.2837835250835
2024-07-05,333.6102600277604,239.22991585070454
2024-07-08,337.9366462802299,244.6597322114303
2024-07-09,341.2268782327578,246.28532813814468
2024-07-10,330.3134549588399,248.42859937343502
2024-07-11,318.5308701380487,252.50176607728503
2024-07-12,315.09734553095467,249.12246937613352
2024-07-15,314.99902141273395,246.98501856121206
2024-07-16,310.81744035759044,249.4164848319128
2024-07-17,331.16524897212435,253.76810322295694
2024-07-18,321.7797774524146,248.7040526330325
2024-07-19,316.7777070682897,243.50935225078237
2024-07-22,325.30438343813523,253.21241601179196
2024-07-23,326.69750812071004,259.7661823514581
2024-07-24,323.1600074370319,254.96552166058902
2024-07-25,329.818408424015,259.82636012234946
2024-07-26,336.13614570132836,258.5440682940129
2024-07-29,332.73459385564814,261.59704187354026
2024-07-30,323.7987773668698,261.65957839710507
