Date,LONN.SE_0,SIKA.SE_0
2023-12-27,247.9911948696746,399.85973379686783
2023-12-28,264.3168392434128,399.21224861777864
2024-01-03,256.63616819020166,382.63101291166276
2024-01-04,256.34754007286074,391.79286313413894
2024-01-05,265.1274234810406,401.67717326295707
2024-01-08,263.5154618299871,400.54814537575186
2024-01-09,271.8810333342848,376.3523995740003
2024-01-10,262.89498535141786,379.1507539457018
2024-01-11,247.40587406873382,370.90286854551647
2024-01-12,244.16754453276423,381.75633056806186
2024-01-15,233.43632372772854,372.995888997681
2024-01-16,242.863370622873,374.055432273167
2024-01-17,252.16721099941856,381.2082076260833
2024-01-18,280.53649591228225,379.8590231273843
2024-01-19,304.0779620567282,392.47246765858546
2024-01-22,313.99688108631,373.2076574534049
2024-01-23,301.50535757609083,382.2265527167855
2024-01-24,296.0104455675947,380.8817861943926
2024-01-25,310.35192310084824,392.4606059030574
2024-01-26,313.19508913942104,399.48907206369995
2024-01-29,314.87961859943147,390.1415189767861
2024-01-30,331.37132036700484,398.25310968111694
2024-01-31,327.465124194156,391.4187208017451
2024-02-01,356.81099526192276,378.3627916477212
2024-02-02,391.0158151725531,404.39184620316206
2024-02-05,422.8231478320578,419.4605446675347
2024-02-06,416.3694637092069,410.3109815239867
2024-02-07,405.0918893006304,414.741888106051
2024-02-08,366.41144466510434,416.55037255567396
2024-02-09,410.6503797310166,416.44440927299223
2024-02-12,435.00950424339044,446.72171058782027
2024-02-13,431.8374911661964,442.0911732309849
2024-02-14,426.27092601720864,449.5657314083628
2024-02-15,469.5374792537611,448.1986312252805
2024-02-16,466.17630884612686,442.68482059490316
2024-02-19,476.3624870623271,455.84595856420367
2024-02-20,508.1290317140734,455.12430024968074
2024-02-21,477.0575163755668,452.1457515798233
2024-02-22,453.0483256914947,421.14498448449933
2024-02-23,412.39230225079507,416.6748882703047
2024-02-26,451.6010094718578,431.38507975579125
2024-02-27,487.058011525603,438.1945268818347
2024-02-28,494.6173126465568,436.3525649603381
2024-02-29,449.51224660627764,437.7661423695784
2024-03-01,445.803980181373,439.9345597620757
2024-03-04,436.5736237029826,437.3567678056321
2024-03-05,453.2176977104624,430.8523703557331
2024-03-06,446.67236413783763,413.0571491068205
2024-03-07,439.45925270577953,421.4437813547639
2024-03-08,448.1405339464306,426.9228860929581
2024-03-11,488.58451899280385,433.3383817089562
2024-03-12,505.67611463136467,442.68285812917617
2024-03-13,481.4192520187654,423.97195996233154
2024-03-14,490.46380352070855,425.5294933811214
2024-03-15,474.93200054629415,428.3988613018845
2024-03-18,462.35264037081066,412.037225831211
2024-03-19,470.7972091241747,408.59105692690616
2024-03-20,441.4147938959404,406.70998269359944
2024-03-21,434.3929480141239,399.9582998198999
2024-03-22,388.4053922593705,392.6876113808428
2024-03-25,398.65736432159565,400.24633162588634
2024-03-26,426.5836649790746,407.06575537302524
2024-03-27,446.8892452342196,419.85138775802085
2024-03-28,495.3180105192047,425.25087914343703
2024-04-02,545.4398677617321,437.3656229418446
2024-04-03,565.97705586524,442.0647200824755
2024-04-04,537.8189063326728,439.32815069699365
2024-04-05,512.309582461911,430.0608549886769
2024-04-08,515.0611265278835,432.7547433541255
2024-04-09,539.982235275843,427.547247021916
2024-04-10,484.07428505996563,419.7667203784442
2024-04-11,472.9855876732544,421.1348006241973
2024-04-12,433.5596887466503,417.0050072684676
2024-04-15,442.7764059951417,416.05707455510094
2024-04-16,455.2342168540472,422.41871448316147
2024-04-17,441.23667433103196,409.93928963675575
2024-04-18,440.5108869939959,404.67559281557544
2024-04-19,432.92270968339244,411.97219472045106
2024-04-22,457.52611998698984,412.09207931159807
2024-04-23,476.7516269517554,417.36263437172636
2024-04-24,470.3048493926772,420.8445512339496
2024-04-25,452.548131529759,418.11197672657005
2024-04-26,428.1155137847591,409.57123929480645
2024-04-29,444.9097845392241,417.28761944242666
2024-04-30,426.12175666790813,409.83875232733226
2024-05-02,423.2574189707035,409.32251540080694
2024-05-03,438.6318204222828,395.83019013272605
2024-05-06,441.6521406964467,387.68498897466077
2024-05-07,433.24370671184306,385.6169781652245
2024-05-08,433.5068829654065,388.2149730212412
2024-05-10,417.2366533556733,392.4904048313133
2024-05-13,421.95954377019814,392.78852319092204
2024-05-14,434.15202895930867,403.80732719459047
2024-05-15,436.6357040124861,406.8231337977506
2024-05-16,426.60702593297253,411.84311048547636
2024-05-17,422.1310659303465,403.3516905634448
2024-05-21,432.19212481883727,404.34855011339135
2024-05-22,434.6245446744929,406.70328775770145
2024-05-23,414.4801249295667,418.10621721847554
2024-05-24,420.9889138502691,416.08272554419074
2024-05-27,403.36238623755924,408.5897240671247
2024-05-28,386.359922672971,405.8775141685526
2024-05-29,359.95343900638983,409.6189026722288
2024-05-30,349.79381575014827,411.71385928072596
2024-05-31,362.393313192602,414.18548238147224
2024-06-03,365.27787353666054,404.6544690513682
2024-06-04,343.51421149667556,397.62688569033537
2024-06-05,356.62319450151006,389.54345383285107
2024-06-06,398.9221184681246,394.7007715694135
2024-06-07,404.1643313352806,394.23170939009947
2024-06-10,406.40095576280686,399.90947412369644
2024-06-11,393.8762238592097,390.45987447221125
2024-06-12,384.57231889753143,385.07237802864273
2024-06-13,369.4173153595434,367.1790806915065
2024-06-14,383.66724224114404,368.36841907010086
2024-06-17,382.7111751239804,369.4999004486578
2024-06-18,402.4163068577744,376.7714682100994
2024-06-19,425.74958800982694,383.7401682395074
2024-06-20,408.6684587017817,376.3827696927487
2024-06-21,421.6507661743788,375.50937205899874
2024-06-24,417.1166567343872,360.5589717489125
2024-06-25,409.07508886308665,359.758490231476
2024-06-26,406.1905180006371,355.34181599260876
2024-06-27,410.5233355285465,357.83706523807774
2024-06-28,402.0802946063893,362.1735400073915
2024-07-01,406.55519965493613,362.16259320500563
2024-07-02,403.27162421036684,368.6890738822025
2024-07-03,386.06131241630356,363.21500233747014
2024-07-04,389.8896592173694,368.075687967671
2024-07-05,385.6695627782582,363.2594371675553
2024-07-08,393.17391478943114,371.084697349851
2024-07-09,385.4313809585441,354.8271227847081
2024-07-10,376.05632000738854,350.94834843837054
2024-07-11,351.0535946945355,347.515163727679
2024-07-12,363.2050788592141,355.08245515932305
2024-07-15,378.31239886543466,350.7544691105638
2024-07-16,369.55496957266854,355.9742110617312
2024-07-17,386.82471638735325,370.5992262514894
2024-07-18,398.8021167667551,377.4247209043026
2024-07-19,369.15535928523053,375.97480526245334
2024-07-22,363.4288164459956,371.95044430307496
2024-07-23,360.78678929293045,369.3214562025971
2024-07-24,356.37292479099574,379.6400246797907
2024-07-25,336.5994259156017,375.45485098043207
2024-07-26,345.8375932325324,381.1414695496539
2024-07-29,325.58206326168573,384.51652609995494
2024-07-30,322.61229962953183,379.7203852777845
