Date,LONN.SE_0,SIKA.SE_0
2024-07-15,70.63228660590342,283.39244197607144
2024-07-16,68.12916957207841,284.7205451120369
2024-07-17,69.58418359699301,279.95955593284367
2024-07-18,69.94376561871611,281.40692309696084
2024-07-19,74.49284142723202,288.22816324315056
2024-07-22,71.69085073145102,292.8899042130102
2024-07-23,69.48257548119048,293.1592872478941
2024-07-24,67.36242202984609,287.53226152399844
2024-07-25,69.75317107457207,284.1401064979572
2024-07-26,66.48932425162594,280.36544605373444
2024-07-29,69.00689511772252,283.3899591919341
2024-07-30,71.09825783079694,283.4695050188302
