Date,LONN.SE_0,SIKA.SE_0
2023-11-27,464.72788557303176,271.38643523698914
2023-11-28,440.11222159102266,251.56089193217957
2023-11-29,473.44972877246073,240.33273482207377
2023-11-30,456.7084963167769,249.82623178146164
2023-12-01,451.74516743341604,242.72454014305856
2023-12-04,456.6501679957693,238.62496727416683
2023-12-05,473.0139495437414,254.5578678406222
2023-12-06,474.4973747311955,257.70416047481143
2023-12-07,487.2579715133433,246.8491761386616
2023-12-08,501.70811252565426,245.68382551749755
2023-12-11,509.6651711844124,252.33425993062977
2023-12-12,492.92365218076236,246.0929393324548
2023-12-13,471.77997400533695,239.79287028685349
2023-12-14,462.264209481731,244.9581876191123
2023-12-15,454.11727432132216,254.5858966937825
2023-12-18,509.3444702545051,263.2991721818974
2023-12-19,480.8065076487044,269.0245300581485
2023-12-20,518.2114232593999,270.988282571386
2023-12-21,514.5538227019798,280.02413970964017
2023-12-22,504.56853406232295,281.78832178412927
2023-12-27,507.1017644017134,280.4152103415361
2023-12-28,504.6843068108503,278.9462942246419
2024-01-03,485.25293130068087,255.8113029218266
2024-01-04,468.56165139864964,256.91838966267346
2024-01-05,463.07046816392466,254.58625840327318
2024-01-08,447.2049152333683,246.54986667423705
2024-01-09,433.5609599781589,248.61634186669352
2024-01-10,404.93049964767494,246.80050061751473
2024-01-11,462.68628916680507,250.82920238596842
2024-01-12,466.7082614551543,258.51473212735095
2024-01-15,475.9285884129793,258.96345159419917
2024-01-16,469.1899550478872,256.85166646109843
2024-01-17,422.47015201257966,251.54959250114763
2024-01-18,401.74269486194305,248.0778625919777
2024-01-19,389.7588729131913,236.77803958340937
2024-01-22,368.1142862248708,230.6224778130012
2024-01-23,360.2257009613715,221.40631524058992
2024-01-24,373.2489314874617,226.34273875736574
2024-01-25,359.9634258432958,226.65711350540235
2024-01-26,345.4507157719691,227.82819963620727
2024-01-29,316.02366446114183,216.23092337178636
2024-01-30,308.5783379815888,215.76221973167486
2024-01-31,317.3371103200828,219.94459324538937
2024-02-01,344.51021093021546,221.84473402369883
2024-02-02,342.0124119136852,220.16594374930816
2024-02-05,342.5870112085773,224.71618042507004
2024-02-06,298.5619360997382,220.50911229657473
2024-02-07,276.5572627166621,210.1674872779298
2024-02-08,269.7558602008844,205.61732978571163
2024-02-09,257.5191925436632,206.13702009004842
2024-02-12,251.22827931439446,206.2576468389424
2024-02-13,273.6572176772394,208.56115881917984
2024-02-14,286.3783426986838,216.8937481020649
2024-02-15,282.82325775227883,215.91240900279956
2024-02-16,273.50114939240575,213.9179430155393
2024-02-19,297.26179031180277,221.13832542842184
2024-02-20,273.9515108008288,213.06667369317742
2024-02-21,292.9565096315855,220.40168759232617
2024-02-22,286.24324928282397,219.63839738058311
2024-02-23,295.75357899965735,222.94632604654217
2024-02-26,280.63028686111846,225.35936480060315
2024-02-27,280.7683787412444,232.11663780813856
2024-02-28,289.06976085760357,229.36670048830752
2024-02-29,282.9269992308737,231.92401693490214
2024-03-01,266.3187698366222,226.59806757264994
2024-03-04,278.54437264859973,232.2680786492326
2024-03-05,283.34249847108543,234.19336363014605
2024-03-06,264.65091874510244,231.43417028377283
2024-03-07,261.6333094089056,231.8880741646796
2024-03-08,268.2172743948318,236.07366356038483
2024-03-11,288.97015916089146,242.44344596977044
2024-03-12,289.83310304673887,232.5655202262143
2024-03-13,278.01483918686193,222.1308842225406
2024-03-14,289.18831733015764,221.45269156466077
2024-03-15,284.811472009628,220.49166779101867
2024-03-18,303.9274868786851,222.01139727245598
2024-03-19,319.1190520356436,223.2821115459673
2024-03-20,312.3781899495541,222.91983393892545
2024-03-21,313.9151656983647,217.80663736688408
2024-03-22,313.8040975673609,216.9146337029417
2024-03-25,325.1331351521503,221.16444985285807
2024-03-26,323.0324322839884,223.32805391213773
2024-03-27,334.2918539013441,225.7296370808428
2024-03-28,350.6140140578059,230.72803032297696
2024-04-02,339.0230925242963,231.7517982501759
2024-04-03,331.32895216010496,239.0734386790479
2024-04-04,367.3810901888125,250.80534211740772
2024-04-05,367.0691935815899,248.8559485446929
2024-04-08,399.8262543886501,259.1822869438212
2024-04-09,398.21464591843,256.7464972435114
2024-04-10,387.8939942298655,256.1844751284298
2024-04-11,353.3450013480532,248.62685197890804
2024-04-12,335.5621363143812,249.0523814775639
2024-04-15,332.7819479231203,245.7635604075606
2024-04-16,306.90449095569875,235.5583308710869
2024-04-17,283.6129801412531,235.57310014715114
2024-04-18,276.5380617270199,236.40186246879463
2024-04-19,274.7078332772423,237.71504772322905
2024-04-22,275.5764774092415,236.78276881769818
2024-04-23,272.877156492402,231.6232688855692
2024-04-24,255.9591370489188,225.16378130072297
2024-04-25,232.44908980525858,225.52430264421326
2024-04-26,220.73048463226667,224.79324313829414
2024-04-29,223.5645631046215,226.7729604894223
2024-04-30,228.1464960112456,227.90541486571234
2024-05-02,238.8620618308208,235.12238729574594
2024-05-03,240.53050127404214,230.878696727316
2024-05-06,249.90965634191937,240.45414277687024
2024-05-07,246.41572646745772,238.63372093921134
2024-05-08,235.65253312084351,242.62812829472543
2024-05-10,239.63718877354873,250.0634813546455
2024-05-13,246.0614178112167,254.55109052444567
2024-05-14,246.25798956061573,252.10481487519152
2024-05-15,232.9659568994305,249.44423017666682
2024-05-16,242.60258626422925,247.52181571076204
2024-05-17,257.5436107387663,249.30505566052875
2024-05-21,266.584739423515,253.0851918526639
2024-05-22,274.75381736486844,263.2671573463639
2024-05-23,256.8476086812725,266.2284140819184
2024-05-24,244.50784635421883,265.8057795199236
2024-05-27,244.14634211062835,258.7500494499155
2024-05-28,227.16644950355777,253.11996632940517
2024-05-29,215.88763030387108,248.81451447955033
2024-05-30,214.32048418212983,242.06991817651374
2024-05-31,212.16726435259736,237.6486441318743
2024-06-03,220.33340151316835,246.87230754699476
2024-06-04,229.19044560039657,246.59847198001935
2024-06-05,213.53962548041125,242.50262078007032
2024-06-06,206.3414552282525,241.81591894110096
2024-06-07,204.51863016833877,245.8518008180531
2024-06-10,189.6482177552125,241.02466799422086
2024-06-11,186.63016752607024,243.10420909581333
2024-06-12,184.1628353772116,247.98333984450406
2024-06-13,177.55388533896644,255.7355248675457
2024-06-14,179.24650845909963,257.1949795052824
2024-06-17,190.28109105321084,261.7688581656126
2024-06-18,195.4081862479123,260.2253578746552
2024-06-19,195.96437862547236,256.26966813516844
2024-06-20,195.93856570034964,253.21443133724713
2024-06-21,204.6347083946574,259.177669150412
2024-06-24,224.16904975732285,261.13256363005723
2024-06-25,213.7658726864207,254.83575620223647
2024-06-26,211.01250732602304,256.98623048534154
2024-06-27,207.7380457892369,255.7842486719782
2024-06-28,214.6215982921734,260.0021332505681
2024-07-01,209.60353402671856,253.81117170792191
2024-07-02,218.98581726859172,261.1441642585829
2024-07-03,215.22276717894178,255.91019271557792
2024-07-04,223.49594535095264,264.7105558923908
2024-07-05,215.63881373076563,265.9417699273941
2024-07-08,213.287223219208,264.79794111441623
2024-07-09,216.57078355858638,263.7818317387302
2024-07-10,209.96922338198448,262.7693926062585
2024-07-11,213.83399429693998,263.3046156777571
2024-07-12,216.45664959625358,259.83082539101287
2024-07-15,224.74291845454755,262.20382309759617
2024-07-16,227.93796476578814,269.8191361666153
2024-07-17,246.6110443243755,274.767317699786
2024-07-18,232.9583538576795,276.863111511326
2024-07-19,229.7360902037982,279.03332874954907
2024-07-22,237.10295459991642,276.5465339995637
2024-07-23,237.26475503431283,274.15175088255586
2024-07-24,220.63625136427333,268.0988664431989
2024-07-25,227.2860360664068,272.32256516171697
2024-07-26,218.94361085247363,272.29513881243514
2024-07-29,219.51142718604825,278.06753183192654
2024-07-30,219.04300183411465,282.3432668088613
