Date,LONN.SE_0,SIKA.SE_0
2024-02-16,200.04560215762453,277.7901152611693
2024-02-19,224.99172776286093,294.62433890782245
2024-02-20,226.34038690479917,302.46238001439383
2024-02-21,231.0530136668295,295.43978647931345
2024-02-22,235.429027127696,297.71502364348237
2024-02-23,238.05394960664165,291.7391024806565
2024-02-26,243.73833951733522,298.5285396959052
2024-02-27,239.08939820057066,301.0716385927323
2024-02-28,237.67634249206927,301.21336273008524
2024-02-29,270.9545574386411,300.95242117087344
2024-03-01,265.2973222650966,308.9370144897262
2024-03-04,287.8213532774152,325.70389290826574
2024-03-05,290.0442123927342,331.6203397182304
2024-03-06,336.8053891277452,346.29053232101023
2024-03-07,353.7649656159025,350.4786508194739
2024-03-08,332.66485625340715,349.87546616404126
2024-03-11,328.17449488687834,350.5675385748205
2024-03-12,322.5296347513785,358.78550725258754
2024-03-13,312.7936793325605,356.33504967488255
2024-03-14,319.28505107316596,370.9151562262585
2024-03-15,315.66499812274634,370.7979906973442
2024-03-18,322.85281737273993,367.9497685113844
2024-03-19,317.0807470257313,356.29486493926413
2024-03-20,322.3661223776581,356.1620869118626
2024-03-21,338.33294681821235,358.3194472388641
2024-03-22,348.5736596002976,363.08106634259656
2024-03-25,345.06442921255007,366.2948074619301
2024-03-26,372.4629986876966,390.8571345337442
2024-03-27,367.88326944004183,393.84974595293704
2024-03-28,357.62786673713344,393.3785341885707
2024-04-02,351.0415903340054,401.00001062046636
2024-04-03,372.85061971157,420.6767176746536
2024-04-04,379.4972458226287,420.9491007670378
2024-04-05,388.4583727878832,427.49977010809687
2024-04-08,372.170119835463,434.18218874019385
2024-04-09,380.238345921753,436.6270938223424
2024-04-10,381.6097948557595,428.03862974958616
2024-04-11,372.9934093004133,427.4945524149952
2024-04-12,368.40036365482666,431.97364258404156
2024-04-15,376.7951681125464,435.2237195547342
2024-04-16,354.41856654886584,439.48995155723543
2024-04-17,356.6028002696549,442.83886621634053
2024-04-18,352.9982079873197,448.8234696993674
2024-04-19,362.5283341947594,453.1658305005856
2024-04-22,363.88311268916846,465.166447374914
2024-04-23,381.81600293852483,473.74329883076973
2024-04-24,350.5257571882149,465.5293725368643
2024-04-25,343.95572450313364,467.485383447429
2024-04-26,327.93993725694446,448.56127679507824
2024-04-29,318.41270301838694,444.7291325670937
2024-04-30,308.3850019264516,446.2437403035063
2024-05-02,298.13740445492635,448.43974915699414
2024-05-03,295.7808089340819,453.99500317759265
2024-05-06,288.1542916667743,448.1374589127
2024-05-07,302.38139168835136,464.2859337433365
2024-05-08,301.8622712394684,471.39296125489756
2024-05-10,316.6046238487996,469.631946938237
2024-05-13,302.30191738904017,463.9266551741512
2024-05-14,325.74730447037064,474.6434561072731
2024-05-15,336.19998080884307,468.40475895603373
2024-05-16,357.4951347078562,479.77209744181937
2024-05-17,367.27202058049943,479.54984892516444
2024-05-21,362.4459648924908,481.2581321196775
2024-05-22,380.2758924334952,483.3477410960172
2024-05-23,390.985886324727,472.5636118990505
2024-05-24,403.6314374881552,488.09551544079045
2024-05-27,392.29260302434665,489.20011606710375
2024-05-28,426.5606680014168,505.3594756184237
2024-05-29,410.22984599793887,499.51733691509065
2024-05-30,422.1400409804823,505.6403591037531
2024-05-31,426.6031552615032,513.400459547038
2024-06-03,439.2205077597656,504.42083514439815
2024-06-04,459.91521605001486,518.6113200205755
2024-06-05,496.2798503495234,521.7882174566845
2024-06-06,496.63078144074854,528.2790721709374
2024-06-07,499.9389922179407,533.3357964335256
2024-06-10,466.6040002508734,529.4536938475852
2024-06-11,495.68720666149244,545.057932524571
2024-06-12,489.20485673718474,549.6900115559384
2024-06-13,457.23957772903975,541.3170499405282
2024-06-14,470.2294022944997,545.6134349071764
2024-06-17,452.56527322524704,538.5836097922256
2024-06-18,457.92770826989977,545.3808261551312
2024-06-19,473.6278672627825,571.0636583553578
2024-06-20,491.65546336652073,579.125698863428
2024-06-21,490.8742698208489,564.8619518244262
2024-06-24,465.85181819558426,549.057215348677
2024-06-25,459.90475985369255,550.8341121922435
2024-06-26,442.8271995135516,540.6351728605708
2024-06-27,438.38017188201115,531.7645663045944
2024-06-28,425.22149688831894,524.2756255177518
2024-07-01,396.7379678277062,511.14484027101463
2024-07-02,411.4319156890145,519.1872144874825
2024-07-03,400.49389159551015,520.4092914218738
2024-07-04,427.8612131958138,521.8962026359891
2024-07-05,455.59915399014307,532.4056686367128
2024-07-08,467.7623077415241,538.2071310396011
2024-07-09,451.4256371753881,526.256918521769
2024-07-10,473.2443383997869,531.3153470355431
2024-07-11,477.6184686454948,528.1943361508283
2024-07-12,490.3700330815222,523.6094222550792
2024-07-15,481.6922119945835,517.4661689600864
2024-07-16,444.29072954603873,528.6983009263694
2024-07-17,450.4472122727236,525.4095736670057
2024-07-18,464.1206846453124,527.400534845075
2024-07-19,471.0783863992646,555.2164107414959
2024-07-22,489.69989217825446,567.0886249835696
2024-07-23,479.64618770864166,566.4504567909853
2024-07-24,473.2481864261757,573.7697513092292
2024-07-25,467.7838482373547,563.5191494728124
2024-07-26,482.9010083988813,566.6239356388302
2024-07-29,497.13319015167275,569.6950203090123
2024-07-30,520.2655968628999,575.6454993314276
