Date,LONN.SE_0,SIKA.SE_0
2024-01-31,286.3293580520254,161.33775543432026
2024-02-01,301.13473845092403,154.6959023148013
2024-02-02,290.7039577559152,155.5562471812856
2024-02-05,288.19207721247056,149.96066120017463
2024-02-06,274.3608827239613,149.07797332849722
2024-02-07,269.37743738869386,146.44142710554183
2024-02-08,273.4208685951178,145.2163039591531
2024-02-09,292.62240949826355,145.57234108557628
2024-02-12,293.26350103836455,149.2396926346548
2024-02-13,276.2288507044597,150.8347786307076
2024-02-14,272.62337714290527,150.83890056619126
2024-02-15,268.29665148321976,150.18307389115498
2024-02-16,283.27420625346537,151.80883406872408
2024-02-19,291.3440021163903,152.86666707878564
2024-02-20,294.3150355602266,151.95432372605964
2024-02-21,286.1170607774819,151.01499022236035
2024-02-22,278.3677794071804,143.4994884649056
2024-02-23,257.7486534812395,141.21137004860006
2024-02-26,253.48350348313707,140.8187848625787
2024-02-27,255.42677394295035,139.82348773649068
2024-02-28,263.9003381895078,134.27074724834728
2024-02-29,261.07420300858576,136.74689772013843
2024-03-01,256.5440640060409,137.07172935302555
2024-03-04,248.71172954306476,144.26169378508214
2024-03-05,254.27814188109122,141.336382949508
2024-03-06,246.2776735949053,140.47479625947096
2024-03-07,242.82775947307314,146.72278527980893
2024-03-08,250.95916121558054,149.79700369592652
2024-03-11,236.7047275118204,143.9856540538885
2024-03-12,241.6091551549868,147.28178286991087
2024-03-13,237.49639977089797,155.2877038892617
2024-03-14,242.9902465395608,157.17145866400242
2024-03-15,260.21352415413935,162.68885962274953
2024-03-18,256.22469835470326,163.2072699901448
2024-03-19,277.36768575209084,165.5301079040169
2024-03-20,276.7909070065597,166.0102830199602
2024-03-21,292.5683302886713,170.06000068029056
2024-03-22,300.2445742773356,167.98291184716666
2024-03-25,283.9439165777331,168.27543425484677
2024-03-26,286.1579234267054,173.98524492055628
2024-03-27,262.75758650781484,173.8237002999052
2024-03-28,257.5919765234136,176.2196237840584
2024-04-02,240.7667202876198,176.71689793000823
2024-04-03,267.8701556889981,175.00046119090928
2024-04-04,249.89154854155944,174.82404289444594
2024-04-05,269.2313491213477,178.00405706974965
2024-04-08,267.1589456800408,187.24107354369275
2024-04-09,289.33282873144293,190.3152664288956
2024-04-10,302.66733387151623,189.86189965314475
2024-04-11,271.4549129017583,182.23224658796244
2024-04-12,267.82565587165845,183.01445028380974
2024-04-15,252.66304257547662,188.9654133960946
2024-04-16,251.36121636051462,186.4014625685518
2024-04-17,258.44961203241036,187.98891094773896
2024-04-18,238.85711060196613,183.69559487690236
2024-04-19,247.18620469438957,183.3783009729087
2024-04-22,246.23766418169734,183.0654827147075
2024-04-23,257.88544014779336,186.50332328032
2024-04-24,254.23670606047457,184.79972292807744
2024-04-25,251.30372587654693,183.34308635150452
2024-04-26,248.02090922124194,179.77690064770528
2024-04-29,249.19721458816718,175.77929457915747
2024-04-30,244.40583482812752,178.69014312763292
2024-05-02,272.83418778677685,178.50371318324926
2024-05-03,281.1522961819014,178.44417902470454
2024-05-06,272.61132347640154,180.68975034796705
2024-05-07,262.0747742766754,181.36114744429148
2024-05-08,257.4467448625146,176.83551384851194
2024-05-10,256.7280588766065,177.40675848243
2024-05-13,269.40337601131966,177.85584380360814
2024-05-14,270.360347337385,178.98362014229173
2024-05-15,250.67438697811372,172.30719487910685
2024-05-16,259.274013623993,176.7481056753668
2024-05-17,258.3524930363647,172.06936905143692
2024-05-21,253.9783384880822,170.15802759698795
2024-05-22,253.53032903700222,171.46054050687232
2024-05-23,228.4399034206277,168.75315400723915
2024-05-24,220.44323124843302,168.21556460862575
2024-05-27,217.81684296887724,163.28522612796777
2024-05-28,217.55132965833766,163.30507727580007
2024-05-29,209.77342442905194,164.50203339458943
2024-05-30,207.48808375019632,163.51931390982963
2024-05-31,201.20820679911475,168.27646809746992
2024-06-03,205.04778273894647,167.37089559671693
2024-06-04,204.46068607310036,168.24646466088006
2024-06-05,198.48198720837618,163.2876934515584
2024-06-06,208.2549883669788,162.34776007292618
2024-06-07,195.1337218858763,159.80457079375597
2024-06-10,196.43118949505907,163.50099804607888
2024-06-11,202.49680209348628,163.46070262630246
2024-06-12,197.69215192477324,162.36284202390976
2024-06-13,205.26841024878962,164.7051362514731
2024-06-14,216.44777639653648,168.57709985026608
2024-06-17,209.5072868333316,168.82601423884853
2024-06-18,206.43600203626417,170.2324675640556
2024-06-19,212.92729777616393,172.017339663067
2024-06-20,203.81483134292046,175.62463502850414
2024-06-21,202.8491381627306,177.47429000037425
2024-06-24,187.9845265031751,171.4808186836047
2024-06-25,182.50490059641345,169.00169502563813
2024-06-26,182.10438611678663,170.4868867142117
2024-06-27,178.85847720623065,169.74960664251228
2024-06-28,193.02384228339452,172.5193390440395
2024-07-01,201.8252605258436,171.6376013301995
2024-07-02,201.26698856192436,173.91928358645106
2024-07-03,213.43337357212448,175.41238838758207
2024-07-04,211.82315217137946,177.9209991595171
2024-07-05,221.53743820734073,180.40643927335512
2024-07-08,235.29693299871056,175.75964356988462
2024-07-09,238.13479260903205,175.4920890994292
2024-07-10,238.54630487884694,179.14025376896313
2024-07-11,238.2326746159965,172.20774936513746
2024-07-12,245.91591860785803,174.32541740830368
2024-07-15,255.96775273952264,174.45747469541092
2024-07-16,251.72328982200827,179.7465357163103
2024-07-17,242.19823120601498,173.75419041457297
2024-07-18,235.47735639088768,167.552295748068
2024-07-19,216.87466173361074,163.87786083707596
2024-07-22,232.5905628649176,164.3742468076002
2024-07-23,233.11889223911098,164.55795659956152
2024-07-24,243.73804602158535,163.5345842650747
2024-07-25,240.70936833704386,160.58753334579833
2024-07-26,229.4763580958878,157.92660348705542
2024-07-29,214.5113592275915,154.59363174482533
2024-07-30,221.21298392251092,157.99738505611052
