Date,LONN.SE_0,SIKA.SE_0
2024-05-21,548.8424374272041,333.50062971064807
2024-05-22,570.8630217900073,334.76149378981415
2024-05-23,589.3576593207742,346.05405008482035
2024-05-24,568.6840736751112,344.6071864081025
2024-05-27,585.8613141497341,343.1032516577699
2024-05-28,552.9894455781856,342.8019759790346
2024-05-29,551.7818319426628,335.9192402997057
2024-05-30,545.7453441478378,336.9576536531083
2024-05-31,537.0917946258086,339.41705678658747
2024-06-03,525.1193300527618,337.52411622975853
2024-06-04,518.7676406220703,346.3314299846763
2024-06-05,500.0355223532747,359.5992217078809
2024-06-06,487.5472246395108,346.4503033424539
2024-06-07,471.6881919792487,338.35023735851803
2024-06-10,468.24505189525985,337.06254048087817
2024-06-11,498.25475650863854,342.3309947129905
2024-06-12,504.193423734881,337.226904282796
2024-06-13,485.9600897504798,336.9411885472156
2024-06-14,496.1124557328908,345.7774817292464
2024-06-17,493.43520691296345,339.0064578463607
2024-06-18,484.0590066409827,329.47396079609223
2024-06-19,482.2679323338448,331.9433258174093
2024-06-20,486.9111025694187,336.25111672997787
2024-06-21,526.1355290330732,346.9427472046384
2024-06-24,519.5749378446862,340.6160356573069
2024-06-25,524.600155691355,343.41608035143025
2024-06-26,523.9954081787893,343.684113650316
2024-06-27,554.310508782735,356.1384684772527
2024-06-28,576.7124939523794,366.2230009655574
2024-07-01,617.904529138543,366.4069516008578
2024-07-02,654.5081200296482,358.77678040086187
2024-07-03,697.3125429403981,368.8813198274886
2024-07-04,695.3796674456311,353.7041783644753
2024-07-05,692.3551182283315,348.89823707114505
2024-07-08,680.2287737953424,340.62573234203415
2024-07-09,713.9171713252362,347.3875946378856
2024-07-10,655.9676554644627,338.9852120846819
2024-07-11,670.8796443141867,335.1401367537511
2024-07-12,705.3536815014805,338.68220429975236
2024-07-15,689.7209651282359,332.5354878213781
2024-07-16,708.0536538287997,336.7905162342153
2024-07-17,714.1916695106569,337.9867693164451
2024-07-18,700.7865073396425,334.46181246791963
2024-07-19,649.9592550811149,324.2696768421919
2024-07-22,626.0862409476625,322.2481670895541
2024-07-23,642.9453618230979,325.7679059468466
2024-07-24,623.1231604934158,323.85673010090824
2024-07-25,658.4705491884666,337.24829435298705
2024-07-26,697.8133717470067,335.67436749090297
2024-07-29,677.5509266420884,321.1391782918052
2024-07-30,658.7673947826946,331.7356614510928
