Date,LONN.SE_0,SIKA.SE_0
2023-11-17,192.12973307861674,193.88753332775306
2023-11-20,194.71298972826713,185.41624706134388
2023-11-21,206.93942685837104,189.35449430774324
2023-11-22,212.16309222753543,190.18985428958317
2023-11-23,227.72771596199743,197.568465696195
2023-11-24,243.27360844769382,198.55326691487872
2023-11-27,251.95486618260986,202.83883694237687
2023-11-28,256.5558724713914,213.20450210120964
2023-11-29,246.60646565145012,205.8555152243099
2023-11-30,236.10104525533356,200.2904763837822
2023-12-01,250.78547108733105,205.68004268104787
2023-12-04,248.05637274569048,209.15259232427886
2023-12-05,266.8331115870437,207.53868091845277
2023-12-06,260.53197465328253,207.5136119011971
2023-12-07,272.8777350907105,202.35235310293896
2023-12-08,301.4738869325418,208.5207607686938
2023-12-11,302.28367636392045,208.3330785903989
2023-12-12,281.79488909746414,205.136810799954
2023-12-13,297.30436025489365,205.03994059022347
2023-12-14,296.04318618670493,208.0265824822529
2023-12-15,301.4182632582316,204.4099788689793
2023-12-18,318.18035076335644,209.10362409104619
2023-12-19,315.17898761088287,211.02035438108584
2023-12-20,304.92644562186905,209.8690522871397
2023-12-21,309.17520893619536,215.41359323101318
2023-12-22,317.71956505066765,211.59748127421537
2023-12-27,323.2706360111187,216.6699544151528
2023-12-28,359.7682971977765,228.9025540286603
2024-01-03,364.7177637178436,228.10219977034157
2024-01-04,358.749436436131,227.97720839995745
2024-01-05,379.49402794282406,232.44579316604603
2024-01-08,389.4899073234208,228.49196932237723
2024-01-09,398.4668680252339,228.20422338682255
2024-01-10,380.5929553320289,217.7135542986595
2024-01-11,390.0450442510132,216.58965009588806
2024-01-12,421.05685388144724,206.56438191437053
2024-01-15,414.0788094387639,207.05242846250712
2024-01-16,383.39551976895086,199.13503979633634
2024-01-17,405.4849223297506,208.4639593408153
2024-01-18,394.07238124255787,200.66530113607263
2024-01-19,365.73845676659516,198.84287702857313
2024-01-22,381.5670106323741,202.46118167325497
2024-01-23,410.0197271210848,200.73249898867797
2024-01-24,397.97296401629563,208.9083345111278
2024-01-25,391.5090466083444,200.85831994910293
2024-01-26,405.52167156734595,206.22314348722549
2024-01-29,424.77291952356967,211.3025116586461
2024-01-30,462.6133123245129,212.14350931813794
2024-01-31,477.4035978075331,209.3641220806868
2024-02-01,497.14925333084307,209.0945529222327
2024-02-02,511.7837072467222,205.13005951271663
2024-02-05,516.4582807240581,203.92177512948902
2024-02-06,542.3100297807359,206.52594278877623
2024-02-07,507.9206157301858,202.52763496196897
2024-02-08,520.1349405951737,205.8394948455345
2024-02-09,547.0275046472253,206.30656476539025
2024-02-12,539.6361629056959,207.57416051107256
2024-02-13,502.25379870960137,207.8909406844207
2024-02-14,513.8624958445382,212.22944683878023
2024-02-15,488.991448531373,210.16780241384197
2024-02-16,496.03863388603554,217.73289232289775
2024-02-19,539.9269933400027,222.7757593395774
2024-02-20,503.68996582681916,222.03385537145655
2024-02-21,550.7866388543206,221.18738846531326
2024-02-22,499.57242951772645,221.3944178026984
2024-02-23,518.8951703261349,221.67305953337788
2024-02-26,532.2027859429535,222.68658317311636
2024-02-27,547.3444773230206,219.3204685838811
2024-02-28,527.419271487886,223.94395315950354
2024-02-29,530.5040336986018,220.91951319298678
2024-03-01,527.893885373418,227.83696071468336
2024-03-04,551.4159689262126,225.58552914979109
2024-03-05,538.2367779834658,223.991237236869
2024-03-06,544.8755607305166,225.93309472569547
2024-03-07,544.920161418448,229.96621159801185
2024-03-08,539.4681641040943,225.4118088644463
2024-03-11,558.2834039799353,233.68826842222717
2024-03-12,548.9728902404586,234.52057050998886
2024-03-13,555.9967258813485,233.2621176600456
2024-03-14,577.9715980259513,240.2138899336767
2024-03-15,644.8176440621673,239.6233006017714
2024-03-18,651.1231953574038,233.95833456160918
2024-03-19,678.7496350376643,240.3983697649763
2024-03-20,656.3580904602295,241.15283767910802
2024-03-21,614.6215613901174,226.94108556086925
2024-03-22,636.9779214725635,232.48758013571816
2024-03-25,607.9361290376754,226.26613221470726
2024-03-26,648.2312706266272,227.0512720732882
2024-03-27,662.8419318328406,225.08478376858412
2024-03-28,672.5914104795979,229.71937966846187
2024-04-02,657.2229425664352,223.04076492466385
2024-04-03,655.134804708135,219.3917910291283
2024-04-04,683.0335924124252,225.05701891956727
2024-04-05,665.4119909968933,214.1927676424175
2024-04-08,682.5734950009754,213.9247467813219
2024-04-09,675.0410024924669,216.33194643318015
2024-04-10,688.8072383560063,212.8628353445046
2024-04-11,730.5675392664514,219.72223645327148
2024-04-12,723.7433315010712,218.56183337688142
2024-04-15,780.4627803234133,222.1912795054953
2024-04-16,791.0352204378809,227.7280602458302
2024-04-17,804.8737736653721,219.804628233439
2024-04-18,728.353708464759,217.49549520352767
2024-04-19,743.9038667447619,223.45462648825773
2024-04-22,680.363929974092,219.58804331308784
2024-04-23,680.2979720636796,221.28691671926015
2024-04-24,724.6005640520754,237.8507589709726
2024-04-25,740.3123041583959,236.881352530163
2024-04-26,741.4712788810638,237.68006849477248
2024-04-29,791.2587082713683,240.7411820761026
2024-04-30,785.4482123211722,243.51329436652648
2024-05-02,755.9221112372414,245.90440765411392
2024-05-03,747.8730217947483,242.90179753051507
2024-05-06,747.2935233732901,242.49112948957114
2024-05-07,721.0260831358806,238.80453040289257
2024-05-08,700.2708612184738,239.13815406959196
2024-05-10,655.2633966579275,240.7102784981412
2024-05-13,659.221767041583,241.51222536924186
2024-05-14,653.2622442915095,242.3466844071487
2024-05-15,626.4048524768045,247.45497769125782
2024-05-16,649.3461075026012,245.85713163546205
2024-05-17,625.357509245641,243.95198455467423
2024-05-21,601.11713819479,247.10233260734447
2024-05-22,604.5514589650957,253.65661068467904
2024-05-23,598.5363330996853,250.7804898675174
2024-05-24,623.556733553125,257.36798140335594
2024-05-27,598.8935916131284,265.0935103269991
2024-05-28,567.6362905937984,269.115444995628
2024-05-29,556.1551469591076,275.2786961408879
2024-05-30,572.4098927823393,277.59513034676786
2024-05-31,567.8700574198414,278.65383089074624
2024-06-03,555.6550554143129,276.44213037065526
2024-06-04,534.2734680015675,276.25686243115484
2024-06-05,548.0940817797318,277.2733662241253
2024-06-06,544.8836064054229,280.1154088154629
2024-06-07,536.0600567716334,280.66971974199606
2024-06-10,512.5333207608155,272.8765412826957
2024-06-11,536.2670180810171,279.5746619757432
2024-06-12,492.2659567150847,276.28588766123073
2024-06-13,511.15443927342153,283.2527658358301
2024-06-14,495.180722365629,273.72824214061995
2024-06-17,490.59869909921997,261.9633073531407
2024-06-18,489.23677852286255,264.7203849070777
2024-06-19,494.72704609288667,259.1284899588908
2024-06-20,485.17841199600275,256.6424164939898
2024-06-21,467.7577914943668,262.0962378693209
2024-06-24,468.63388004360314,270.2921137549756
2024-06-25,472.16072329811084,267.81985811523356
2024-06-26,477.127371849089,264.35177548628866
2024-06-27,474.8756674898769,262.15088717072246
2024-06-28,484.10446928463307,262.2330021010441
2024-07-01,474.53683342575044,257.2265390742868
2024-07-02,491.5993666159636,263.38309158868265
2024-07-03,504.97238341402834,267.47167208881257
2024-07-04,507.85801763141825,264.5402743699088
2024-07-05,514.4461553095407,270.1941204531025
2024-07-08,499.57711646321604,270.06686351469125
2024-07-09,508.33892824413334,268.0785239592877
2024-07-10,532.7452617027557,277.7747034759696
2024-07-11,535.6809662575849,277.7466845389235
2024-07-12,521.6118092794617,281.04229730059825
2024-07-15,501.9456220215769,287.7958876925106
2024-07-16,498.12688578199214,286.60481016361473
2024-07-17,515.3153893492109,292.096924428682
2024-07-18,542.6557872376476,293.7318910583989
2024-07-19,558.3064116869474,294.50086906634743
2024-07-22,524.8781957938428,290.331678261895
2024-07-23,522.1053700812676,287.78436116588085
2024-07-24,529.3116086525271,289.851104338278
2024-07-25,498.8576351761608,287.4855798113767
2024-07-26,509.6383152347997,286.06847377887107
2024-07-29,507.81963111379883,292.06002398597604
2024-07-30,510.98437166946724,288.9181631012009
