Date,LONN.SE_0,SIKA.SE_0
2024-06-04,1068.3322125581,135.53388337402475
2024-06-05,1143.5394797160318,136.5661108183619
2024-06-06,1168.3075545137365,137.97319501146237
2024-06-07,1233.966051160171,138.98659092855482
2024-06-10,1166.1570375303238,136.3610513549732
2024-06-11,1080.9456343450047,134.78253454231177
2024-06-12,1025.660034145859,133.03316034870628
2024-06-13,1018.3066001706019,132.28840350229
2024-06-14,1050.45917796433,133.24099264161606
2024-06-17,1052.3994502776738,133.44103270455614
2024-06-18,1012.8473123826852,132.86662952875946
2024-06-19,1010.181667328884,130.27473126153834
2024-06-20,975.2785296338599,128.42268973167657
2024-06-21,997.9558980652544,132.611866156685
2024-06-24,1033.3819507292726,134.6657607889341
2024-06-25,1011.4262423401407,136.58608327087745
2024-06-26,1075.551255886887,140.62829356119715
2024-06-27,1092.8282458654733,143.3107078985402
2024-06-28,1157.2610723487203,140.35240337756707
2024-07-01,1154.9525509415928,145.70263121343245
2024-07-02,1139.6723761038136,142.00751397373054
2024-07-03,1218.384234214854,140.8466139502662
2024-07-04,1232.7928427533814,137.84517293782386
2024-07-05,1248.112233155021,139.05505696437461
2024-07-08,1217.0131929293138,137.13106079941284
2024-07-09,1190.976495171647,140.4211005019625
2024-07-10,1202.0932067277697,138.2136025621023
2024-07-11,1190.9967477386056,137.8543427719883
2024-07-12,1225.5151319397166,141.59519740808332
2024-07-15,1239.3789518049057,140.6033116216735
2024-07-16,1186.2513596988683,137.60007890857597
2024-07-17,1231.1115234900954,140.46349925873048
2024-07-18,1263.1494131654592,139.21743651350752
2024-07-19,1263.8150784260438,140.36825735729224
2024-07-22,1229.6299929597606,143.60512231273103
2024-07-23,1190.2302168388137,142.48626164124602
2024-07-24,1213.8157909688064,143.9434313765923
2024-07-25,1240.2951365574727,146.60340295549008
2024-07-26,1220.5856560193843,148.78249567605494
2024-07-29,1208.8470704954486,145.6412474256971
2024-07-30,1184.086087233376,144.26241523525914
