Date,LONN.SE_0,SIKA.SE_0
2024-06-03,142.0518419447606,187.3743798640418
2024-06-04,129.2063052114805,186.09037691148208
2024-06-05,124.3523388088795,180.57005901149188
2024-06-06,130.03373252759218,173.15640690089367
2024-06-07,123.48023148836029,173.15883967649293
2024-06-10,125.64008582016216,172.38553626113642
2024-06-11,122.16545186763476,169.4727385424728
2024-06-12,116.89254863848524,162.51687821484975
2024-06-13,112.6327509078793,162.2239876315605
2024-06-14,112.83813285611892,163.95991916095366
2024-06-17,112.3267662753937,160.76251176241766
2024-06-18,110.04941409943422,163.085860393048
2024-06-19,116.50275934445666,164.37234475472707
2024-06-20,113.00818810641519,161.5464832969539
2024-06-21,109.24132647602545,156.47347641464393
2024-06-24,107.33761116887761,160.3532477545964
2024-06-25,113.23497521298293,161.20720463089722
2024-06-26,110.79085355698902,163.32880345492433
2024-06-27,105.27980794387126,157.67084510852888
2024-06-28,99.49825563229605,156.7222458960013
2024-07-01,99.71245307411269,160.92262472675358
2024-07-02,103.83118284849108,164.54661235075235
2024-07-03,99.78001254963823,157.48006371486707
2024-07-04,93.60351392698836,155.61921034218486
2024-07-05,94.01199688393547,154.24782421815553
2024-07-08,91.03804296483383,153.88684747239762
2024-07-09,98.38294845691517,160.6420581368587
2024-07-10,97.92197715985144,166.14534481524095
2024-07-11,98.58759370680272,168.70886661081238
2024-07-12,98.41775321300598,166.48041671345882
2024-07-15,100.10358090885096,169.61204772658584
2024-07-16,98.78281958219797,171.88009535440435
2024-07-17,101.62174229675269,176.19407209045187
2024-07-18,100.91988128062968,184.13151209655496
2024-07-19,99.95899653070576,180.84104423947815
2024-07-22,98.96343953285566,179.19866543912954
2024-07-23,103.73797803101141,184.16268954038574
2024-07-24,96.6389172238371,184.70630434269378
2024-07-25,100.34695920353631,183.16100421144185
2024-07-26,99.52297047674253,185.83726171910982
2024-07-29,94.71683395667354,186.4109418976223
2024-07-30,94.88335707125817,186.90465028124822
