Date,LONN.SE_0,SIKA.SE_0
2024-03-19,393.25094696576747,197.72247382577126
2024-03-20,397.6152932955648,197.30286737126946
2024-03-21,380.7617867703359,195.13267541439959
2024-03-22,398.24994209575283,202.97495628435502
2024-03-25,393.25461438353045,195.10428133923241
2024-03-26,412.46526990188516,198.53946189942425
2024-03-27,395.4924050320579,196.53844052611194
2024-03-28,382.78691748466247,199.67796869914307
2024-04-02,374.0665281838151,200.32186591034903
2024-04-03,377.55668613043883,196.79544115400768
2024-04-04,372.41660505093586,192.70733706316335
2024-04-05,364.3830636432333,193.03560622737763
2024-04-08,374.132469343162,199.48193074313897
2024-04-09,390.68877731669494,203.98592004988356
2024-04-10,397.60758138903395,209.27247585935066
2024-04-11,425.09081382868067,214.13500340545679
2024-04-12,416.7976271121067,214.259254443743
2024-04-15,414.31861028205884,212.01655659581203
2024-04-16,437.2468447321059,215.62452100398775
2024-04-17,496.6485088575805,219.0057198121471
2024-04-18,516.522258786903,219.0628467537361
2024-04-19,545.2409653521962,219.54060298736235
2024-04-22,487.21306400470036,221.2904839569458
2024-04-23,465.5704707220642,220.95520423586305
2024-04-24,448.142132652079,217.3540288441473
2024-04-25,401.18867886330077,212.36772371468234
2024-04-26,408.85978486275343,213.98521406016505
2024-04-29,426.6393058677632,206.3999334761125
2024-04-30,423.7625359433794,203.35698239636352
2024-05-02,446.74065883852944,213.14982667183529
2024-05-03,442.16528571096194,220.19267772971543
2024-05-06,479.0464432577665,217.61733291252114
2024-05-07,490.7964277494949,222.30261342838025
2024-05-08,546.2141136586117,231.15315505958367
2024-05-10,568.5773762073138,238.16562706800076
2024-05-13,544.8364099009526,238.25898391471264
2024-05-14,536.7391895271186,240.28210275890874
2024-05-15,545.5231982118207,244.73171318465165
2024-05-16,550.1091408896025,242.0130798295423
2024-05-17,568.1221343887435,248.90252887618337
2024-05-21,554.6074787279625,249.21686186027887
2024-05-22,563.6622354388907,245.1967808606131
2024-05-23,564.9083313615643,247.1364011244641
2024-05-24,595.7169128129677,253.8066205464885
2024-05-27,608.2383418453804,258.3884248791213
2024-05-28,585.5101688696884,259.60475767920707
2024-05-29,560.9305226534581,260.9707297064632
2024-05-30,557.7247770815354,263.286310330434
2024-05-31,535.1516795726619,266.592088558485
2024-06-03,531.6904127402944,264.5612054551684
2024-06-04,527.9778831343318,268.76423135569127
2024-06-05,558.0354433563839,267.34062479661276
2024-06-06,564.9188643730674,266.8536165923038
2024-06-07,564.8214066403211,271.21651925716804
2024-06-10,589.8104205885508,280.8840066583471
2024-06-11,605.8661798714026,275.8677818808325
2024-06-12,632.7269384222052,285.0599382649555
2024-06-13,634.0927339565926,280.7473825702982
2024-06-14,649.7217861061014,291.79663758548975
2024-06-17,654.6485530417687,292.73167249462364
2024-06-18,679.5024159478218,292.01454440583007
2024-06-19,679.8858161513663,292.98396572833025
2024-06-20,730.1566600317954,300.7174627882343
2024-06-21,693.7166201095192,300.8388276222427
2024-06-24,701.1823300133877,300.19301844072726
2024-06-25,752.4195062084592,302.58233218260295
2024-06-26,752.6541563521207,308.2975156610959
2024-06-27,762.6638181967195,310.10137738277757
2024-06-28,743.532375998244,307.0717792353932
2024-07-01,714.4025208595351,312.45499626683727
2024-07-02,692.9929768718191,303.7312987412262
2024-07-03,678.237099284735,297.68131978302694
2024-07-04,647.028076015169,300.88911438774414
2024-07-05,614.2287342211766,299.25664993165117
2024-07-08,661.1465339807839,307.3848772666056
2024-07-09,641.7753061280159,300.368661992533
2024-07-10,619.641194793007,292.90296927100246
2024-07-11,631.9911075434555,284.8883137972414
2024-07-12,634.5382474251804,284.8611786052591
2024-07-15,682.2390360639885,290.70109439119994
2024-07-16,751.1730531382237,296.9625218769186
2024-07-17,755.4631447577356,298.2560707295295
2024-07-18,781.4311629200852,295.01580721075055
2024-07-19,756.2114639712667,292.9968251735762
2024-07-22,786.6180609364122,294.76540474999337
2024-07-23,804.0850875574782,297.1178017508454
2024-07-24,817.0153560736022,293.6502919738511
2024-07-25,805.9770569196438,303.0796936303336
2024-07-26,842.457369083093,306.5690057397749
2024-07-29,866.9129653338939,299.65352997019414
2024-07-30,849.1196704484926,299.47665519271794
