Date,LONN.SE_0,SIKA.SE_0
2024-06-17,136.85789430823843,195.0749543727992
2024-06-18,136.58688537095026,197.85835242507122
2024-06-19,132.10234053438356,198.3030428613456
2024-06-20,126.24414797630989,197.57720693635324
2024-06-21,128.61597315682238,196.68024876249274
2024-06-24,123.1163438149285,192.49911627143985
2024-06-25,109.71648887215039,190.12568525499051
2024-06-26,106.86948365653743,188.9969889260785
2024-06-27,110.43892845289777,193.49502413625694
2024-06-28,119.51508754611643,199.3025990618522
2024-07-01,128.29238242238918,200.89587796397146
2024-07-02,127.51434602636132,200.82347958513742
2024-07-03,139.03090961755717,202.47592716628597
2024-07-04,133.86231164741642,202.1516965966276
2024-07-05,141.50939606933923,208.0420720942234
2024-07-08,148.59330394085737,203.82810918037367
2024-07-09,147.49751199730926,208.7086282377204
2024-07-10,153.35197565494983,214.91996651709732
2024-07-11,161.76340110955877,218.47425230151856
2024-07-12,171.72025638886657,221.58980108798278
2024-07-15,181.14606240125516,225.23442690835756
2024-07-16,171.6763444699526,220.2043667579614
2024-07-17,176.6735187313974,218.20984891986924
2024-07-18,175.7169781225834,220.2753718693597
2024-07-19,177.05443093299996,224.2267077323043
2024-07-22,174.25014617880572,225.00281042169465
2024-07-23,177.89658427543387,216.27711530258958
2024-07-24,191.67683630262405,215.01589964457887
2024-07-25,183.4550595082486,216.65651333661032
2024-07-26,194.17247737318948,224.19137572292394
2024-07-29,196.02462117541987,217.3549264383247
2024-07-30,195.43275317236362,218.91236947162722
