Date,LONN.SE_0,SIKA.SE_0
2023-12-01,679.4127567579872,228.84257388029485
2023-12-04,685.9270826996719,237.3691836121405
2023-12-05,732.8933678620527,235.22150233105117
2023-12-06,731.6833829364804,236.0529827336134
2023-12-07,721.0291835917749,248.14297062335842
2023-12-08,649.504052182572,233.0590979508922
2023-12-11,676.748623945171,231.5985039716476
2023-12-12,737.5366382740123,234.5670139117428
2023-12-13,718.7121567131353,239.83455080657333
2023-12-14,749.8133831933403,240.5911097653409
2023-12-15,717.8300182716804,245.9092719718937
2023-12-18,668.5096830477676,238.09439575704096
2023-12-19,650.2144449589489,241.8505643279973
2023-12-20,625.252165185968,233.16605953291833
2023-12-21,659.1750345953081,233.23967088335195
2023-12-22,640.0729512522552,237.9855202639004
2023-12-27,650.6291419423433,248.01328949631812
2023-12-28,678.6086382547281,262.45617898102006
2024-01-03,701.7187467590479,266.55256419038983
2024-01-04,660.97263773953,272.84324057739025
2024-01-05,620.3607161916374,267.97173865484785
2024-01-08,595.596341222632,276.0856561358964
2024-01-09,594.2938277887237,276.7281595838107
2024-01-10,557.9594024164186,276.2443733744063
2024-01-11,534.973745076821,276.85883623183474
2024-01-12,487.72735979743635,276.7337208786678
2024-01-15,520.0676103192611,280.4763204666804
2024-01-16,553.5910178628482,282.2013448984757
2024-01-17,533.0406234250747,288.68181833171406
2024-01-18,500.12599019722575,287.98853605856647
2024-01-19,478.7216336993236,291.31287676171235
2024-01-22,485.37288009570824,306.4630560687248
2024-01-23,530.4987275055595,315.2028862831639
2024-01-24,524.0649821257807,325.7292494669682
2024-01-25,517.3921830273491,332.9283579576114
2024-01-26,562.793059638612,335.42073710273195
2024-01-29,580.3551606196976,341.77658761545285
2024-01-30,603.4086167277255,331.10754984117847
2024-01-31,609.3780478559653,335.1170822866261
2024-02-01,583.0919366610249,332.6468097897072
2024-02-02,553.6962331098514,322.0002067155789
2024-02-05,571.3331059470536,326.23875004881137
2024-02-06,554.5965383354803,332.18986728770403
2024-02-07,514.5397465097288,332.3437834999856
2024-02-08,494.9869023958306,331.2346951923195
2024-02-09,503.0908605497347,325.10099438779156
2024-02-12,496.33360478042715,324.7120260342279
2024-02-13,513.8552496339967,334.05702256541673
2024-02-14,523.3642655679919,327.1536776210597
2024-02-15,509.3910086518013,317.4186219360607
2024-02-16,488.2405900285708,305.8189603345283
2024-02-19,478.1424276539419,304.3915409245188
2024-02-20,458.64085340632846,303.38182417760663
2024-02-21,499.645199733256,299.672809958927
2024-02-22,505.4381282259701,293.8995348686828
2024-02-23,481.5892787126064,295.03925636854984
2024-02-26,477.47155958198863,296.551560432582
2024-02-27,506.75570094400484,307.14808829971713
2024-02-28,486.78125620486884,301.54420401059195
2024-02-29,525.7813823763789,298.76075784234405
2024-03-01,518.1342301342914,311.6282739227582
2024-03-04,511.2707177892667,315.6371205249239
2024-03-05,475.4422941705499,311.3596777940083
2024-03-06,430.14995768575466,300.68159408317547
2024-03-07,434.1876896139885,307.09956036058406
2024-03-08,428.63939935705366,301.8375536681743
2024-03-11,431.74055431571344,294.2022256412514
2024-03-12,421.3305558862391,296.0867101008557
2024-03-13,431.3946151354508,291.15794002766995
2024-03-14,419.73983412853926,288.91593785296175
2024-03-15,417.69120228257134,292.8982600888897
2024-03-18,403.85329005669325,292.51026240841946
2024-03-19,404.38663637657066,275.4489894038486
2024-03-20,409.20411440270135,276.16504232152874
2024-03-21,387.6048824097104,273.29777228898575
2024-03-22,373.8363123242651,265.78204804843347
2024-03-25,411.4528384650135,270.75799941449736
2024-03-26,385.5714938201662,258.25155430008414
2024-03-27,383.3052349236324,253.39515709833657
2024-03-28,366.19000305446235,257.3057821415367
2024-04-02,361.4318237317307,260.71838237636507
2024-04-03,355.85288732463744,269.50109239629427
2024-04-04,329.87255534799965,257.8295425673247
2024-04-05,334.53547772766535,269.1328418928375
2024-04-08,319.23784235300866,269.1545497066659
2024-04-09,313.80821629670334,261.714639983581
2024-04-10,318.52066617833344,266.2622878528074
2024-04-11,322.2417564021698,275.0475700325934
2024-04-12,315.43113822919594,270.0048420865872
2024-04-15,286.4292806063916,259.7781447617591
2024-04-16,279.1648823479652,257.7344744407703
2024-04-17,273.9326131741203,261.87138656194224
2024-04-18,271.3206869141827,253.41238369613305
2024-04-19,252.23129654117233,248.53068765256856
2024-04-22,248.9434662608022,244.98581945088512
2024-04-23,253.5017833118177,242.17220780382698
2024-04-24,247.36020728080695,238.36560502453867
2024-04-25,247.58052873190485,243.4732067703337
2024-04-26,235.9261717305437,232.66725529462485
2024-04-29,210.06639373927487,226.0324255022928
2024-04-30,232.24322747278347,229.34325709841235
2024-05-02,221.92406921794841,232.21082820831376
2024-05-03,222.1251780974122,231.16858624136498
2024-05-06,216.48539194502203,226.4113153682858
2024-05-07,217.94104559181952,233.91333498270473
2024-05-08,223.42507108425247,237.04911052853024
2024-05-10,229.08542090816235,236.27625295858914
2024-05-13,218.2115274425096,239.68371101276816
2024-05-14,212.492395975446,234.1302807482462
2024-05-15,208.23172649372444,229.82213480186383
2024-05-16,219.2861512254827,232.21155487082413
2024-05-17,219.71070558590546,233.7800421085198
2024-05-21,202.15105038648946,224.09105894554608
2024-05-22,188.7974132600047,225.23987420352108
2024-05-23,173.06145721298768,217.1327805354737
2024-05-24,168.7797463315836,213.42749710381923
2024-05-27,153.70226751302982,207.3899660512919
2024-05-28,149.95117043562354,197.3043883879475
2024-05-29,155.54753708701355,188.99298152848587
2024-05-30,166.0922616397785,190.99955485302002
2024-05-31,163.94574133063009,183.27300097280667
2024-06-03,156.9327155920308,179.76282028389562
2024-06-04,149.19655635724322,175.71202324366277
2024-06-05,148.24814574433162,170.69128705916893
2024-06-06,154.38425242874646,169.5340530602929
2024-06-07,147.70124979938853,164.05140041115385
2024-06-10,148.13367255307486,165.5507153828626
2024-06-11,151.12177641207472,164.99718986419984
2024-06-12,154.87069626891778,166.63097067368042
2024-06-13,164.1597915049114,171.78370680967515
2024-06-14,151.74710651232556,168.16749238130157
2024-06-17,148.1024283549968,170.89424933004295
2024-06-18,146.2544350232986,166.76640205001092
2024-06-19,160.1483342604772,164.93245467988936
2024-06-20,148.00371686196485,163.10270584828018
2024-06-21,154.74815747580092,164.04576165844838
2024-06-24,156.2215263681836,165.2540241551604
2024-06-25,154.46721407937073,159.2699426142809
2024-06-26,167.69654824689724,159.31681982449635
2024-06-27,167.37464253016617,154.24338784423634
2024-06-28,168.46652037396666,155.2778236586088
2024-07-01,163.83639356549344,156.04881862169918
2024-07-02,158.1634533344103,154.24152091364905
2024-07-03,152.0412918681991,149.04483710400646
2024-07-04,158.55784126224054,152.04949307924053
2024-07-05,162.23615137047017,149.10811920380698
2024-07-08,165.9440720866511,148.18436154827478
2024-07-09,167.70981094987783,150.7172525176218
2024-07-10,177.88118904638827,155.20041139372992
2024-07-11,181.31528950294754,157.14721082937461
2024-07-12,184.48235710462384,157.83653733447446
2024-07-15,192.57403744794428,158.89449736485645
2024-07-16,179.31294565844576,153.5136310079333
2024-07-17,179.10525745736373,152.47644448317766
2024-07-18,179.86427111477542,151.7891973039549
2024-07-19,174.3125832165786,150.34773192649232
2024-07-22,174.44971361520797,144.99951138496883
2024-07-23,168.0096819796741,143.97925659503002
2024-07-24,164.82987771139977,142.7994266475676
2024-07-25,172.92347328001645,144.7459262060781
2024-07-26,175.31660783441157,142.7080754109312
2024-07-29,182.96939241139054,144.14318225436853
2024-07-30,168.4240837775343,138.53947152889876
