Date,LONN.SE_0,SIKA.SE_0
2024-03-22,274.05584236248797,224.206086848713
2024-03-25,260.4091547085136,229.15361006304107
2024-03-26,240.43164660313172,233.37516670232148
2024-03-27,243.3203080269756,233.84452837929635
2024-03-28,238.38607427820872,224.51873394183633
2024-04-02,257.4308013850895,227.49278844398364
2024-04-03,238.44617929565155,230.72450376681456
2024-04-04,238.36862128664484,227.70510862123075
2024-04-05,271.01045810414706,229.90877777527294
2024-04-08,266.80184239759586,223.83773017010526
2024-04-09,276.1145191836775,227.74979007526588
2024-04-10,279.0140562453764,230.84687698007417
2024-04-11,299.785872482621,226.62676405048686
2024-04-12,328.0923149518105,231.39189414411584
2024-04-15,293.50318217118013,218.32980548656622
2024-04-16,267.6951258052129,214.3116817955721
2024-04-17,264.2820212583267,215.2973037368418
2024-04-18,279.6826718892229,215.51107147082587
2024-04-19,286.5199170209403,212.5130787120231
2024-04-22,282.63675472070423,209.02181914769062
2024-04-23,280.8915665981735,211.3935203797646
2024-04-24,295.0194232496957,212.3890652688689
2024-04-25,282.7818012422173,208.17652655584965
2024-04-26,290.1171364171219,204.80051490291734
2024-04-29,280.4348572654608,201.13559316295047
2024-04-30,274.87196199012965,199.6969019563331
2024-05-02,284.28306914402566,199.60607173594673
2024-05-03,262.1002177482267,194.77095674639443
2024-05-06,247.4158732013431,190.7456952835117
2024-05-07,247.38631498959083,184.49119236534432
2024-05-08,244.97390703536217,187.99651095763497
2024-05-10,245.81476435572927,186.78779812810677
2024-05-13,249.75437017012678,187.90421723910057
2024-05-14,257.3111672215845,193.2425742727325
2024-05-15,256.3104194134865,196.74841960022056
2024-05-16,279.4305066250091,202.510528616245
2024-05-17,276.70270684715575,199.91833855445847
2024-05-21,266.7916927323986,204.06050840982334
2024-05-22,287.3301166835251,210.78455222209357
2024-05-23,286.0167153880354,206.46245630536205
2024-05-24,301.3420937258734,214.67590568547223
2024-05-27,296.32104870784775,219.34127758017317
2024-05-28,297.00960336400567,223.1771487066967
2024-05-29,288.6653409772016,224.02688836799774
2024-05-30,280.20969082943515,226.4075014236484
2024-05-31,279.8763243497559,224.0104904164653
2024-06-03,287.94464480091085,229.33695153193753
2024-06-04,287.2909062693976,225.09024456899866
2024-06-05,290.3010774195668,233.89009792399858
2024-06-06,298.6738368865019,229.764542108937
2024-06-07,301.9952038587768,232.8825478521328
2024-06-10,285.2564489307725,226.4215248556995
2024-06-11,297.94381373517393,221.40410304521734
2024-06-12,296.81012609105807,224.68266125641776
2024-06-13,307.4535435897844,235.29759994592874
2024-06-14,336.6297432845587,235.77452722328667
2024-06-17,357.314787533323,234.67011690058624
2024-06-18,342.9612093380856,231.8914867464698
2024-06-19,355.9050733041695,231.23717307809872
2024-06-20,361.7242472318147,232.74218923225519
2024-06-21,365.8153789011153,232.6067763873451
2024-06-24,348.82772060701507,233.40841566385248
2024-06-25,344.52354133821706,234.22865289850446
2024-06-26,336.5514714394951,238.9505094169805
2024-06-27,327.59573730525057,240.26105916317096
2024-06-28,326.841796991854,246.6995786620121
2024-07-01,331.45079073375683,240.99257509644727
2024-07-02,324.896993809565,243.9037538585085
2024-07-03,310.1075334796748,250.71608783011285
2024-07-04,298.50814200428385,246.8133878185147
2024-07-05,292.9088890237057,243.66335865284637
2024-07-08,303.8272916361309,252.94680516534254
2024-07-09,319.2535081999352,258.3308262527351
2024-07-10,323.1678940889414,251.1063833665806
2024-07-11,317.4738030871837,246.3639726901518
2024-07-12,309.2812577916717,243.4849759041357
2024-07-15,323.54133075156574,238.3053893464159
2024-07-16,308.21760892622024,239.62043728737817
2024-07-17,315.3760776592243,247.35474503146622
2024-07-18,301.68326211407754,247.28358466670022
2024-07-19,298.7350235458242,243.89534666867146
2024-07-22,293.58923105941227,245.75062031534344
2024-07-23,286.516026346853,243.23819403430656
2024-07-24,303.87742644299976,243.59341828282604
2024-07-25,292.9324699871856,242.34008986475902
2024-07-26,272.06529257984585,242.38996723852478
2024-07-29,271.7835278193825,241.34852151116547
2024-07-30,276.3144439668414,239.64838219717086
