Date,LONN.SE_0,SIKA.SE_0
2023-12-05,324.75897811521406,127.56535162846757
2023-12-06,327.011847120284,126.90941949202401
2023-12-07,311.86345613851864,122.95389647821457
2023-12-08,345.4802372853608,127.02695410144294
2023-12-11,325.56183773476823,123.87887051817164
2023-12-12,306.07218238908354,120.61303335376884
2023-12-13,293.63152616605373,117.34236885106631
2023-12-14,291.5676203370638,122.17835223487323
2023-12-15,300.4892800022337,120.57167507546656
2023-12-18,287.58586436966823,115.57903579565205
2023-12-19,286.6680016867363,116.9788611282959
2023-12-20,275.42554638033346,115.32590016937402
2023-12-21,276.88003957472364,112.1818512211413
2023-12-22,258.4084132772301,110.98063154247792
2023-12-27,247.401691643427,109.47404385717032
2023-12-28,226.56207501298334,103.99916240509091
2024-01-03,208.51752269184425,105.95863424514408
2024-01-04,208.78760378815562,109.0032125518199
2024-01-05,232.88647737648665,106.7347918229477
2024-01-08,231.2851739915938,103.86841174148746
2024-01-09,217.2988782469197,101.43361897564161
2024-01-10,216.35339075902013,99.37005135480146
2024-01-11,220.27955204976902,98.76864964268597
2024-01-12,232.25214303112682,101.12619002108853
2024-01-15,228.59619491289834,100.85803381043874
2024-01-16,229.93372006488252,103.03335432516663
2024-01-17,228.1369498934016,100.14308924383573
2024-01-18,202.12972168057706,103.52113106754013
2024-01-19,213.70613598605786,106.84197237701488
2024-01-22,226.10871163917838,105.51930830683933
2024-01-23,254.0623090391145,113.41016665124594
2024-01-24,248.90269040523066,108.46840695460841
2024-01-25,232.96279334286672,103.99958254250427
2024-01-26,250.488328565009,102.77917857136131
2024-01-29,249.08151129792483,105.52785213434962
2024-01-30,236.09182326534093,103.97575693690705
2024-01-31,217.9641618418615,100.16505268659083
2024-02-01,227.19232109561932,104.67664157436305
2024-02-02,237.71687304941096,103.72243580715187
2024-02-05,225.6952194201193,103.57086588771148
2024-02-06,217.67378550582683,105.11483489022282
2024-02-07,209.4629710333346,105.18226529189434
2024-02-08,193.8804675870081,100.57699053959963
2024-02-09,216.9748391952812,104.27808136109032
2024-02-12,205.94070762719292,103.19396166036076
2024-02-13,220.24947754856055,106.00094208207841
2024-02-14,206.03876706244347,107.07536537887108
2024-02-15,208.78993129376684,107.23328839969034
2024-02-16,219.2570266118445,108.3096341167825
2024-02-19,218.21174629811225,105.86061279814285
2024-02-20,218.64810889797164,109.382119836081
2024-02-21,225.49528036047383,108.52408995447462
2024-02-22,229.3090964530611,106.65217370689697
2024-02-23,234.0913867835281,104.27393782148091
2024-02-26,239.09564930554333,106.92155241450874
2024-02-27,223.26962476914463,107.51713873164178
2024-02-28,220.1064179759035,103.94874059572713
2024-02-29,225.026529995262,104.20644417700416
2024-03-01,221.71969280421703,102.59668027043239
2024-03-04,223.76435732134902,100.66138024794152
2024-03-05,231.92652723583316,99.18503946691547
2024-03-06,236.40170719425942,98.73247850180859
2024-03-07,250.5820381606888,100.70976581401317
2024-03-08,260.9917197983999,102.60908993176882
2024-03-11,246.23071181363431,100.60770730578842
2024-03-12,254.0063331650572,101.49905101107562
2024-03-13,266.98852592449026,99.26222950576081
2024-03-14,281.54351280995144,100.88395097719292
2024-03-15,255.2358093005658,99.19524194095351
2024-03-18,266.87998220071967,99.01530615992577
2024-03-19,268.2699289853781,99.44346751495227
2024-03-20,264.6044266467851,99.70661015741753
2024-03-21,250.31928335569432,98.20711561343933
2024-03-22,248.12932213267192,97.23032045431933
2024-03-25,249.52224462230302,98.09118999929515
2024-03-26,255.45584928449276,100.35080922163449
2024-03-27,259.6290795886383,98.33031811870627
2024-03-28,246.95444690973193,96.53265273364839
2024-04-02,243.61913629110202,96.0323405600877
2024-04-03,247.48510580901927,96.60011608130635
2024-04-04,248.93543954579872,96.96275558214238
2024-04-05,250.43015194664676,95.75229713416768
2024-04-08,239.53229990424708,90.86858851895089
2024-04-09,235.8915032542628,91.36589635568109
2024-04-10,233.64737729207982,90.95197803683597
2024-04-11,229.09677396507527,90.0642432137764
2024-04-12,227.10584027663748,88.97055206881056
2024-04-15,231.35947498977163,88.95948309509942
2024-04-16,242.85129735831947,90.98246967105953
2024-04-17,245.54941456121944,90.34941951140067
2024-04-18,266.74061696061307,92.50773557015088
2024-04-19,284.0205870499808,94.12478211089628
2024-04-22,294.91804727455667,95.58948412652279
2024-04-23,323.79803867408725,98.32594510952566
2024-04-24,326.8782820110131,98.89404482898834
2024-04-25,332.83929283786273,100.18218464338678
2024-04-26,340.1920501991622,101.81624135645747
2024-04-29,355.0659967245252,104.48907646396273
2024-04-30,389.85535361490975,107.09422235238448
2024-05-02,373.96694761590436,106.51018504473201
2024-05-03,385.41895286180056,108.82539471335186
2024-05-06,350.5710220597557,109.6310095961309
2024-05-07,316.75114583405366,109.28898775094747
2024-05-08,321.16731888626623,109.45365922099676
2024-05-10,323.5883845860933,108.49092711843555
2024-05-13,326.2327377027302,109.82560649447403
2024-05-14,336.4728079788204,114.67277629860676
2024-05-15,341.88277349079686,114.87054641738311
2024-05-16,373.80558292478116,117.61788331685875
2024-05-17,356.43746889669524,117.81923819620677
2024-05-21,327.7572375933696,115.39960821068512
2024-05-22,314.6722631058221,108.78046547059684
2024-05-23,303.8296264691263,110.9647428376567
2024-05-24,313.82246306647363,112.77984879908989
2024-05-27,333.7121818739775,118.42725943133665
2024-05-28,337.5448307714273,118.37382641761754
2024-05-29,359.7699016154135,119.63268921102122
2024-05-30,344.8384383305247,116.41361380768163
2024-05-31,327.4498270181421,113.95341708125632
2024-06-03,339.38176536463385,113.18854090495105
2024-06-04,341.4330318254108,114.04167794349863
2024-06-05,346.1894784487531,113.00244022912445
2024-06-06,342.12954091688664,111.54541542526289
2024-06-07,338.3277633744842,113.58968807296823
2024-06-10,310.5318648530197,110.61747607143636
2024-06-11,299.1461044157498,107.0912649628527
2024-06-12,322.31819633853394,107.70306672991843
2024-06-13,329.1248642786102,107.2688790783241
2024-06-14,323.19436238840035,104.76338368363209
2024-06-17,328.88286930713775,107.99378173640602
2024-06-18,320.34590143714587,107.22823221274255
2024-06-19,318.7570761332778,103.86217682044345
2024-06-20,316.06878551649197,105.3551569932952
2024-06-21,307.01848507322126,100.59045943583236
2024-06-24,317.05296694547184,101.76326429302597
2024-06-25,309.6370320123806,101.25098690063732
2024-06-26,308.9651278425126,104.00306465195311
2024-06-27,314.3352175926247,102.47216615479569
2024-06-28,307.7961730553192,99.57917123466984
2024-07-01,304.0140423957855,98.09157501443752
2024-07-02,285.7909185149706,96.347573882606
2024-07-03,263.4210206352278,96.63366826298112
2024-07-04,259.86521977814976,97.43220232303128
2024-07-05,254.24372694722067,97.91162250706688
2024-07-08,258.17769344536515,100.55151280089379
2024-07-09,253.9054778399703,98.01505438954673
2024-07-10,245.93382074054588,96.02532880897004
2024-07-11,253.91581936973077,97.18118875326479
2024-07-12,255.06211847853987,96.62607377070941
2024-07-15,245.75497178498165,96.94503003415308
2024-07-16,259.03772294064623,97.384848648025
2024-07-17,264.84411272685475,94.70516765808715
2024-07-18,295.32601228551533,96.9294776587491
2024-07-19,277.00767216013406,95.2738040667894
2024-07-22,275.5753479457665,95.26379832080066
2024-07-23,272.38046684778084,96.68962138603953
2024-07-24,271.1894008298546,97.26357688872109
2024-07-25,273.54296150617284,100.15389316858382
2024-07-26,272.12847852271426,100.04850439182393
2024-07-29,281.2600082015846,98.95540108172582
2024-07-30,278.0353889037982,100.96984711142947
