Date,LONN.SE_0,SIKA.SE_0
2023-10-23,390.4513276994309,93.06516344272526
2023-10-24,354.00374111110625,88.05670179711686
2023-10-25,352.914611151632,95.52764990837993
2023-10-26,345.4576454438749,93.14053269874812
2023-10-27,339.06215187098655,86.04234969859195
2023-10-30,317.2745260101834,79.59383020030523
2023-10-31,320.2656526300782,79.64076912934331
2023-11-01,335.9101543291496,83.12158068229992
2023-11-02,322.54016951491565,79.907173852116
2023-11-03,314.8878916373648,77.98440875856204
2023-11-06,346.0606553475183,76.42284466970662
2023-11-07,339.60903354824006,73.95361798720874
2023-11-08,308.8851531579512,68.49363624304777
2023-11-09,318.0298609902264,68.816889019538
2023-11-10,350.76719651141815,71.87112940967751
2023-11-13,372.2619416031913,74.34553063574432
2023-11-14,390.60306228339493,75.66430190594545
2023-11-15,391.4750973709653,78.41405150195769
2023-11-16,400.43394743013994,76.22832754857193
2023-11-17,430.0312812451454,72.41840573827419
2023-11-20,398.19567367276215,68.65340517244822
2023-11-21,339.99694763022836,60.09916696010513
2023-11-22,358.9508470353522,58.84200978253262
2023-11-23,332.18698262602067,61.95067265883907
2023-11-24,374.0030848986185,65.23000832307669
2023-11-27,352.1599639293276,65.3881509181954
2023-11-28,342.1492966891865,69.87257202274289
2023-11-29,319.73092584757336,67.22654270397668
2023-11-30,350.9629320185371,63.7652378734198
2023-12-01,329.0897924439802,64.58676552919002
2023-12-04,335.17838556083245,65.3596043890799
2023-12-05,334.3703060304434,60.99525563616075
2023-12-06,322.92835243669265,58.36635335911096
2023-12-07,326.31548862260877,60.25560382514456
2023-12-08,341.2210169879908,61.9867023997548
2023-12-11,395.34883858101426,63.2445838939109
2023-12-12,383.887748601858,63.59603060867558
2023-12-13,376.10128652256424,64.01434031201566
2023-12-14,379.1249364744763,64.22637135205093
2023-12-15,348.19615995705175,61.67263230940274
2023-12-18,335.54693097764607,63.330358348382475
2023-12-19,310.5181079018359,64.81080349657938
2023-12-20,308.146965173942,63.22803359668557
2023-12-21,299.91583212635175,61.792220366592986
2023-12-22,308.59331896618954,64.03063931324228
2023-12-27,290.0918646008302,65.38813695849562
2023-12-28,318.7102361658221,69.15439811761969
2024-01-03,323.54584177528585,72.05914052584355
2024-01-04,361.22495810608257,75.0401879544629
2024-01-05,337.439950902813,73.03479580177383
2024-01-08,337.68873500947853,70.24156079949483
2024-01-09,318.9437713885485,70.91185567417216
2024-01-10,310.0535758162849,70.7163547170497
2024-01-11,333.401842097697,74.3022275401551
2024-01-12,338.0241028517627,74.7297803756395
2024-01-15,312.82466379764503,73.07495008920597
2024-01-16,298.21554282228715,71.22884083602365
2024-01-17,320.145417871584,73.86675972597247
2024-01-18,326.421172174783,73.88304416866835
2024-01-19,342.73679290192456,73.39562836024969
2024-01-22,348.5926342359553,73.0623263583706
2024-01-23,323.4271556197175,69.38914370191048
2024-01-24,313.27194583487153,71.03013207105022
2024-01-25,285.6683222460563,72.82338246957933
2024-01-26,290.0131315401199,72.61914661994253
2024-01-29,287.07860983626205,71.74975516712524
2024-01-30,290.68302753794626,75.12859282840013
2024-01-31,275.1380475585206,76.08774556198607
2024-02-01,257.8815225078575,74.67299174734076
2024-02-02,251.44796982197795,75.6105125632618
2024-02-05,259.0921677178681,74.8263807091392
2024-02-06,269.30062954706824,74.73740842517886
2024-02-07,265.03636615410886,73.25963604536581
2024-02-08,284.96688985066083,75.40844894592624
2024-02-09,289.20968971550576,76.64444425798371
2024-02-12,278.7220669710855,75.23655574460086
2024-02-13,274.21540703745114,74.97383901039639
2024-02-14,288.8264935903225,76.21193865743004
2024-02-15,295.9878506792736,77.51617639707965
2024-02-16,290.19912922956655,76.12068605939116
2024-02-19,288.66411246042287,74.56934779330822
2024-02-20,289.1135287434584,73.70475776142472
2024-02-21,279.724964332172,71.49824873907271
2024-02-22,292.26877162232836,71.02889336723663
2024-02-23,282.7736481761666,69.64572989785677
2024-02-26,281.0890997343652,69.87648569633375
2024-02-27,292.6362484329216,71.21254309592895
2024-02-28,275.85862560281413,71.89004253391295
2024-02-29,284.4605717613757,73.56203743917555
2024-03-01,287.6611940541429,75.2059246017677
2024-03-04,302.97280988823144,78.52818175677318
2024-03-05,286.05811242931804,79.07073691040969
2024-03-06,278.4319922345679,77.66599463236233
2024-03-07,276.0422653510738,76.65546754972023
2024-03-08,288.59386074297976,73.85502383439614
2024-03-11,259.1755127679325,75.52419037549481
2024-03-12,244.16628336769392,73.33824844026334
2024-03-13,269.12101878389325,74.65169965967235
2024-03-14,268.3777246859842,72.32653002784757
2024-03-15,265.96963040158585,72.64349065232503
2024-03-18,235.2849802192722,70.24750633426936
2024-03-19,240.22065822254783,74.5472917854524
2024-03-20,245.47897413537137,75.89810661091781
2024-03-21,236.4545069632201,76.90625013519127
2024-03-22,211.7058827947496,75.68392192057732
2024-03-25,202.26436765242312,74.35497689171505
2024-03-26,204.97363925493198,72.25962883347326
2024-03-27,190.16668986849518,71.91015336548502
2024-03-28,187.64854419863312,70.83368737109046
2024-04-02,167.60557311326238,71.22738276063437
2024-04-03,173.90372866167698,73.84236619373884
2024-04-04,170.48956818387526,73.40629716275654
2024-04-05,178.36018062841828,74.68050191512829
2024-04-08,175.43272529824878,73.78263574722948
2024-04-09,176.33758133807214,73.92827968687013
2024-04-10,184.51583715438312,76.2571087597585
2024-04-11,191.1894326974087,75.26867979742057
2024-04-12,187.11485742157205,74.99058706264265
2024-04-15,180.17862238948877,75.12719652745574
2024-04-16,173.15885604975406,73.21863144420168
2024-04-17,167.24751733320107,73.03987705620982
2024-04-18,154.99675417301276,71.9389840938633
2024-04-19,147.8472591607618,70.65001061982669
2024-04-22,153.5197464288983,71.25503844266545
2024-04-23,163.39257284501676,71.05353641455339
2024-04-24,179.53447614787092,73.22335415995157
2024-04-25,185.31098292785873,71.8444492160128
2024-04-26,190.89452600124858,73.76184200344349
2024-04-29,188.53193767288067,73.43961124685978
2024-04-30,182.5535425899095,71.69536255186992
2024-05-02,203.5921980117368,71.73490174744853
2024-05-03,209.9964422371951,72.80173828362256
2024-05-06,200.42916025963885,71.58282230095863
2024-05-07,210.67559335126,72.33280733744147
2024-05-08,214.19714843165278,73.23906484324
2024-05-10,210.0542618766734,73.12928480366455
2024-05-13,211.94759095323667,73.31495507708766
2024-05-14,212.74562401417703,72.071088138492
2024-05-15,216.33610954215752,72.44832807844905
2024-05-16,222.97337269306757,71.8264210760243
2024-05-17,226.95145625534923,72.75400362860945
2024-05-21,214.68200995270846,72.59113704833926
2024-05-22,207.49531991811781,72.82796530731564
2024-05-23,201.34717143724353,71.22382949030532
2024-05-24,200.18058491473775,71.46149318449451
2024-05-27,207.97947977321846,72.58408522747571
2024-05-28,205.61729823695177,71.05117079448436
2024-05-29,194.74534108160154,69.05467195960345
2024-05-30,196.0013599148888,68.85648450917859
2024-05-31,172.58092515757463,65.55936386690104
2024-06-03,170.31150154846725,64.76185068293621
2024-06-04,176.64080092119434,65.01759862816114
2024-06-05,166.10698945197802,63.99571005549181
2024-06-06,163.2559024132128,65.43683705926993
2024-06-07,167.43752496664692,65.3541380851854
2024-06-10,174.35580968809035,67.36488584558526
2024-06-11,182.36836847264334,69.4328991860609
2024-06-12,185.45840300663315,69.30203486864042
2024-06-13,190.31304377618918,69.33190074146393
2024-06-14,180.45225979914105,68.70289562519203
2024-06-17,163.9775371147223,67.4223222664772
2024-06-18,160.11640973355267,66.13472179227533
2024-06-19,157.56463835458143,66.87926587119794
2024-06-20,151.5335493254428,66.52756624138337
2024-06-21,151.0540532886432,66.4677801574997
2024-06-24,146.226555908978,66.63879988591314
2024-06-25,154.9772758891812,67.5887045740474
2024-06-26,148.50816916362348,68.70394277178985
2024-06-27,147.4179734319134,69.09830286645771
2024-06-28,135.7518190824555,68.41013380401131
2024-07-01,131.56418828991553,68.36575226644223
2024-07-02,121.9669248145941,68.75908635940395
2024-07-03,121.93588418019752,69.04775147290452
2024-07-04,125.8156663903053,71.597657720785
2024-07-05,135.68193419372523,73.01776586751733
2024-07-08,144.03587048736927,74.26780723710331
2024-07-09,144.5372135139365,73.81577488815188
2024-07-10,147.0115517480437,74.64759964136319
2024-07-11,152.1388009322754,74.82906988827254
2024-07-12,147.6889389316927,75.65813188286792
2024-07-15,147.84491046294755,74.68493137923322
2024-07-16,141.859275113323,74.85366986128705
2024-07-17,144.17337916257515,75.70035012780647
2024-07-18,138.8081711290142,74.95141054960074
2024-07-19,137.05468222496816,73.63541463722765
2024-07-22,143.1607596593771,74.30718052441732
2024-07-23,140.1051616738367,71.33503565497274
2024-07-24,141.15908009541195,70.54259956905777
2024-07-25,145.3952137724266,69.72991628837524
2024-07-26,138.64102266000373,67.64247897019744
2024-07-29,143.78195342820794,66.91730008781326
2024-07-30,153.6100726839922,68.89477710942114
