Date,LONN.SE_0,SIKA.SE_0
2024-05-29,572.305688185428,498.0835807053154
2024-05-30,573.3066775994882,484.84821266130916
2024-05-31,581.3047981131014,504.70340487687264
2024-06-03,577.6706709939691,516.8949107327451
2024-06-04,638.5539183678344,529.1667141878899
2024-06-05,612.1302191549091,513.0364504503491
2024-06-06,571.7720553628009,511.595743111639
2024-06-07,565.9771161058396,516.0691182574164
2024-06-10,566.3092245348324,517.8710353398743
2024-06-11,529.6663462297055,511.5190547796759
2024-06-12,551.7779143319335,524.4946734974153
2024-06-13,508.6489187910745,522.2889440533587
2024-06-14,513.6918717643237,517.6542402621458
2024-06-17,520.6748985077469,537.8864504518157
2024-06-18,511.4727615557152,531.3306602394854
2024-06-19,502.11807867277884,521.0771458671746
2024-06-20,541.888394684043,539.3715326922912
2024-06-21,544.8471795594439,535.666737803871
2024-06-24,527.7576727544669,529.0960792303887
2024-06-25,496.0342854205841,521.5582802227375
2024-06-26,444.9549028621932,520.1707760307911
2024-06-27,442.0067339968283,504.31845090897485
2024-06-28,454.27482858991283,515.7629407070172
2024-07-01,427.5369036536675,519.8305838550905
2024-07-02,406.0294573961151,504.84909926296143
2024-07-03,417.74183997629615,515.5869591765133
2024-07-04,399.38097171159984,502.4105691820879
2024-07-05,405.8571854546193,512.4047296236063
2024-07-08,443.92379295496374,523.9181211768164
2024-07-09,448.43396279276374,510.4371622364894
2024-07-10,430.05535013972064,508.78453344828506
2024-07-11,422.88694167292834,489.27416278310886
2024-07-12,429.19371222966566,491.7618089156186
2024-07-15,437.65989332186666,498.4859203778275
2024-07-16,455.02931488783673,489.8711397887392
2024-07-17,462.8536667367333,488.13973083967846
2024-07-18,465.33652114793176,478.1007593480036
2024-07-19,471.4790202099518,494.2456404826365
2024-07-22,485.2372226839997,481.0313774343993
2024-07-23,470.3742727126725,487.64908514060255
2024-07-24,478.39179668840967,483.13148240659274
2024-07-25,468.0268064115323,481.6785437212975
2024-07-26,487.456518114642,478.38419712931295
2024-07-29,505.2842455173504,486.36154227271265
2024-07-30,510.950951239278,490.9818390643361
