Date,LONN.SE_0,SIKA.SE_0
2024-07-11,550.2634134320728,178.92057554589445
2024-07-12,603.5880530626315,177.10342676076397
2024-07-15,612.7044405468009,179.28827791942547
2024-07-16,590.0549527675902,179.0888380596069
2024-07-17,590.2705428836778,181.748394273923
2024-07-18,550.7864688220659,179.07113610598034
2024-07-19,526.3811290819299,175.05525061265232
2024-07-22,501.8401415109822,173.84350569738328
2024-07-23,525.3277290018497,175.66269266272548
2024-07-24,525.9976377028552,182.55725106793298
2024-07-25,531.5460477734769,186.77652211965537
2024-07-26,536.7945721607017,189.27586043074876
2024-07-29,531.2550117774501,187.8776370015263
2024-07-30,524.0403731809204,188.76224531029783
