Date,LONN.SE_0,SIKA.SE_0
2023-11-06,223.4707646117683,159.7237063192938
2023-11-07,207.30306305325968,143.04430583363012
2023-11-08,194.83844270607747,140.8031288168147
2023-11-09,198.1217174921863,139.5204768452322
2023-11-10,195.1284794943023,135.60806053492894
2023-11-13,187.93837348867248,123.18081452144293
2023-11-14,195.1018450672073,127.57100189535431
2023-11-15,192.9463866239568,129.91017785523817
2023-11-16,220.70955248487903,126.7334528443981
2023-11-17,223.03798030040832,125.68167813972863
2023-11-20,216.4957416652609,126.09225403422481
2023-11-21,245.1143837739266,124.2058057663084
2023-11-22,263.2720856632971,127.04316061625764
2023-11-23,270.57984347425264,133.17187122001687
2023-11-24,296.5287068413661,140.00612546728132
2023-11-27,315.36126065690826,134.4527810254958
2023-11-28,323.7843244072406,135.92149930511655
2023-11-29,303.60715058311473,129.86358070534985
2023-11-30,309.1514187596168,138.73044055517326
2023-12-01,300.74922462764476,144.25205011759388
2023-12-04,330.45895323692656,144.30269054413392
2023-12-05,311.00022756725997,135.4379472117975
2023-12-06,328.3496944488222,136.5429771984109
2023-12-07,332.3661150425148,142.8511999971682
2023-12-08,309.62603853659203,141.53002419251746
2023-12-11,302.25849936223744,151.28839854195
2023-12-12,319.99182072308315,154.65710060437516
2023-12-13,334.53029235814654,168.45241654374078
2023-12-14,358.32044020620384,168.06584754159417
2023-12-15,340.42863319644414,166.9367653453423
2023-12-18,342.7445243161731,160.1055492674872
2023-12-19,340.25902377359364,148.74995359998883
2023-12-20,340.34655007916166,148.170300804036
2023-12-21,353.33749368319616,144.18744553467232
2023-12-22,319.0029282190481,143.61049431099426
2023-12-27,295.8126143540345,140.93946015964647
2023-12-28,280.6007119416136,139.1329135301613
2024-01-03,316.6655393375617,151.513183234061
2024-01-04,335.4855970163303,147.7770863928431
2024-01-05,364.7344647212535,157.72744544922747
2024-01-08,349.61464176114225,155.4195250531514
2024-01-09,338.6687193757106,152.6878473399834
2024-01-10,349.90809543940884,155.960689446856
2024-01-11,313.63032378874277,143.43350169943525
2024-01-12,333.90282788631913,152.6925430563338
2024-01-15,361.3105974352875,154.9975072759061
2024-01-16,346.49817480813965,150.39754527225858
2024-01-17,355.2707683613055,150.94430132304544
2024-01-18,335.9777614929098,147.63578814136076
2024-01-19,365.735434188296,146.82998501542062
2024-01-22,397.31027380386394,150.5911924049744
2024-01-23,397.31381773791185,155.41184690780761
2024-01-24,414.68440123236644,158.71464143513043
2024-01-25,401.7525397052397,156.5037357573294
2024-01-26,360.0868785789556,151.17627005393342
2024-01-29,333.8700518654079,146.61116086745636
2024-01-30,320.34794668153376,145.98919122248628
2024-01-31,309.8384432936932,154.82891649622118
2024-02-01,297.9835131064675,150.8431111349379
2024-02-02,295.7195971508705,155.80563827778408
2024-02-05,296.42864354637095,150.61599482914784
2024-02-06,273.3532624634255,145.44187053175042
2024-02-07,266.56623849034463,143.54103090041988
2024-02-08,254.9825753095131,138.56180478533548
2024-02-09,280.22135134948786,137.468566687067
2024-02-12,297.71152782991174,137.10466734283727
2024-02-13,270.0251362065292,134.66328919360873
2024-02-14,276.73316700204344,140.1011007771227
2024-02-15,281.4011312883024,142.55234786043283
2024-02-16,290.99491109694907,139.82794878945631
2024-02-19,293.4577983945248,143.6523720101053
2024-02-20,297.30046127084483,142.74896351783028
2024-02-21,300.6824396156263,139.84520283465744
2024-02-22,301.5275453891827,142.14588915990814
2024-02-23,300.97213549828325,142.4413366680832
2024-02-26,317.7047529385536,146.01633691050878
2024-02-27,346.6899627214962,144.0335538841998
2024-02-28,366.9077850134971,146.11540147953897
2024-02-29,390.32126191772323,147.8592167686487
2024-03-01,421.9936165643491,156.95951016517185
2024-03-04,419.424225191919,156.85929480370058
2024-03-05,410.9206657188336,162.58983104065817
2024-03-06,432.40688144315635,161.96685819907862
2024-03-07,424.8142351886329,161.9689708898353
2024-03-08,379.94566664343233,159.2204901873529
2024-03-11,380.7742928521803,157.3411056092699
2024-03-12,383.896369489306,157.2942308669952
2024-03-13,392.3101081314876,160.6633415362696
2024-03-14,403.50379849830466,162.3591146853781
2024-03-15,388.45859179428203,171.1226644832707
2024-03-18,402.95273440114863,169.74802341902276
2024-03-19,377.13377836391953,165.75582406289234
2024-03-20,388.94706286154536,162.72723450026527
2024-03-21,367.2669749866876,162.92953733099654
2024-03-22,351.35067043544615,158.25516329248828
2024-03-25,340.41207819233176,158.4463990633957
2024-03-26,359.2886434869652,151.1679593687433
2024-03-27,331.9884421537112,151.87193031870038
2024-03-28,311.4245357743308,151.71276274194025
2024-04-02,289.1803366716226,149.09061153574484
2024-04-03,274.2712985049624,154.04214354890212
2024-04-04,258.6040757685012,148.80281733048764
2024-04-05,265.7186162417043,152.6163294617933
2024-04-08,260.1818194286764,152.28634849071443
2024-04-09,270.5521755221663,152.6510197550855
2024-04-10,281.8615989859917,151.78291175197663
2024-04-11,268.03883543724385,150.19566318371014
2024-04-12,275.12104289743496,156.01073327904268
2024-04-15,266.0192458103564,154.51562226280598
2024-04-16,278.67563927158466,152.09627100156197
2024-04-17,274.2623998098916,155.35134819183727
2024-04-18,269.91382910007945,158.40906585461065
2024-04-19,250.58439650050352,155.82081909378917
2024-04-22,255.01279855507298,158.19904318480963
2024-04-23,248.58942353668414,161.51040171965258
2024-04-24,257.67985553744126,164.8243995311597
2024-04-25,262.550802868812,165.84691683082391
2024-04-26,281.906327739286,166.40289143114092
2024-04-29,288.8891007557777,166.04303609072375
2024-04-30,291.7932301143532,163.09311696851904
2024-05-02,284.8705944667021,167.4510862967615
2024-05-03,276.31955751552243,163.23457297939063
2024-05-06,280.67167606987744,165.78772658719885
2024-05-07,271.8181655029215,165.07770002367715
2024-05-08,281.8357944369758,169.2386244573766
2024-05-10,280.77245814488407,174.88378764998603
2024-05-13,286.4185687443681,173.40983746630206
2024-05-14,285.10137933419173,176.52668619414155
2024-05-15,279.98046607088355,170.81931319266877
2024-05-16,269.21441642698227,172.76823462743872
2024-05-17,276.59355478183124,169.37524582727238
2024-05-21,257.49001603329316,164.227066149952
2024-05-22,259.74982805915255,167.0274249058003
2024-05-23,240.2519789071915,163.92005995712736
2024-05-24,243.83015841040444,163.31920243687307
2024-05-27,235.06439404403986,156.01972179872106
2024-05-28,247.40409380793272,162.71371357728967
2024-05-29,248.86790161614644,166.1549298264659
2024-05-30,242.62197079503161,163.262429286952
2024-05-31,237.66973293382836,169.0692770551753
2024-06-03,245.40764353487987,169.45693754007596
2024-06-04,237.606307738894,166.39345303659445
2024-06-05,244.30065806973965,167.03340882769214
2024-06-06,250.36344518237038,163.38738730935282
2024-06-07,234.71925851718103,160.01828811879068
2024-06-10,223.5526580192884,161.4589744088988
2024-06-11,226.77730107044613,162.9003036703839
2024-06-12,234.6133650453593,166.57037062704336
2024-06-13,240.9094634083764,171.16106721992568
2024-06-14,237.47173554470197,173.19371010077413
2024-06-17,242.30596666442185,168.98747082189325
2024-06-18,241.445485146722,164.84798419265056
2024-06-19,257.6182055024283,167.9611575246445
2024-06-20,254.14027489336266,171.48768730584686
2024-06-21,254.60738304493432,178.42522400988636
2024-06-24,252.90493535721794,177.8874457459219
2024-06-25,236.37403235888777,175.81481526146803
2024-06-26,249.21795420082032,180.16078289234835
2024-06-27,256.5484675375533,175.78091333059635
2024-06-28,262.093240319262,176.69302741027758
2024-07-01,262.9596834004329,180.1018663417476
2024-07-02,255.2522771502166,180.4137083552931
2024-07-03,240.73039597073657,177.61016478611612
2024-07-04,234.42011796003075,171.7326263731054
2024-07-05,250.59413219919372,174.95818962014118
2024-07-08,237.29293481807866,173.33546204312987
2024-07-09,229.14784798143708,173.43261604416043
2024-07-10,234.6610701915058,180.9854921628183
2024-07-11,234.6825220170485,178.6416908158024
2024-07-12,233.4351906122292,179.16190802930439
2024-07-15,229.70559427362062,176.7738094539101
2024-07-16,222.5918143815699,171.27888134209468
2024-07-17,207.73451844649648,169.26175225715969
2024-07-18,196.8555661866413,167.61329519894272
2024-07-19,195.79447121135797,165.34980678490663
2024-07-22,196.25258249450752,160.42667225678596
2024-07-23,207.75123291625684,166.5647614598371
2024-07-24,195.29147689086727,165.82157979360332
2024-07-25,200.77898520275096,163.73818153965115
2024-07-26,208.91333349294922,167.99732000687828
2024-07-29,211.6423583610392,171.76925973506644
2024-07-30,208.85226477960285,173.7089490022056
