Date,LONN.SE_0,SIKA.SE_0
2023-11-07,942.7024026412441,813.929412047168
2023-11-08,963.1461421518189,818.0829464339331
2023-11-09,946.0768455225178,821.6870778595301
2023-11-10,930.6477210318518,773.7482613255622
2023-11-13,960.6217789657574,752.2453661343623
2023-11-14,985.0525913100532,842.3175366599934
2023-11-15,992.3041517024318,778.6856011651613
2023-11-16,1105.4825355588869,807.228564868073
2023-11-17,1064.4658937319164,797.0869394962474
2023-11-20,977.0775544063733,803.2079251278861
2023-11-21,983.3724089141281,848.1540119381832
2023-11-22,962.6851058020668,848.174511472262
2023-11-23,892.8767213633184,809.2085292617402
2023-11-24,856.5598342219257,808.0458872244949
2023-11-27,772.0636006394191,810.4322691268843
2023-11-28,762.3637016155211,794.3349540029352
2023-11-29,722.2044474632885,786.3047088378245
2023-11-30,742.1551548456409,790.3468668074844
2023-12-01,874.6076308255916,836.5655415156041
2023-12-04,881.2449239679033,829.7963484988427
2023-12-05,910.0155810947987,830.661009461835
2023-12-06,912.8717096721952,884.0650872342773
2023-12-07,893.3659465167581,884.9406710785174
2023-12-08,964.8173717776872,884.4695515418654
2023-12-11,889.678168408117,816.7094168654871
2023-12-12,898.839254549827,795.7059333039152
2023-12-13,902.8764914230775,815.3059156292403
2023-12-14,932.1116837852659,833.1822110611457
2023-12-15,911.1604515244635,822.6917782104371
2023-12-18,860.6482727344562,796.1938545561799
2023-12-19,841.5938447547752,768.976234359646
2023-12-20,867.3392790846959,788.3314412118738
2023-12-21,878.2843043052119,814.0738272346971
2023-12-22,907.4511148321055,811.9911728062275
2023-12-27,975.395081914057,845.8260219499316
2023-12-28,1028.8891083129586,856.0951122378463
2024-01-03,1077.5739549901625,916.3305449735626
2024-01-04,1085.7188636611052,906.5949627142252
2024-01-05,1035.7935673882846,926.6759351086639
2024-01-08,961.1737343855644,927.8169645564833
2024-01-09,1011.254244073604,953.9377293848362
2024-01-10,963.6231446330866,928.2906052047032
2024-01-11,968.0528125107559,951.8666207860266
2024-01-12,971.4222323208459,930.0634739489656
2024-01-15,1104.0197347130118,977.4529190837285
2024-01-16,1154.0485706889483,938.470775120353
2024-01-17,1150.82476847126,971.7741577023779
2024-01-18,1157.7762416695784,933.2695713367293
2024-01-19,1101.4508259376034,960.3372558508249
2024-01-22,1046.3384512478249,934.704418962724
2024-01-23,1090.383479993817,958.141877523557
2024-01-24,1109.5890986409865,1004.6437478029379
2024-01-25,1076.5021948869676,977.8331834447227
2024-01-26,1027.0735373331165,977.8729119382083
2024-01-29,1122.1129094809617,945.1877693726617
2024-01-30,1193.6121164299532,953.9293897636343
2024-01-31,1199.350627236342,986.2889776347139
2024-02-01,1103.359681017387,949.0698723294269
2024-02-02,984.1349591101305,962.6175762023429
2024-02-05,991.0034063892431,993.9072343938307
2024-02-06,1036.7222852882946,995.9102125598948
2024-02-07,939.2339284805824,981.8032681778186
2024-02-08,901.2546094952085,976.361075440004
2024-02-09,925.5908290537363,976.6914538227228
2024-02-12,841.3321120502947,981.7929280074449
2024-02-13,846.7309073939691,978.0937405662479
2024-02-14,847.317831183097,985.7947242644094
2024-02-15,845.6470307365706,984.4435720040519
2024-02-16,856.7086742921151,999.9936854124566
2024-02-19,811.5394201052711,1012.379645679072
2024-02-20,866.120601146478,1022.386459770776
2024-02-21,851.8915397296935,1031.9299355926391
2024-02-22,865.7646828398875,1035.2136441408404
2024-02-23,902.1883928825769,1008.3389256377063
2024-02-26,919.0476118147152,1006.0165085743247
2024-02-27,858.0098728145251,1002.6720265468784
2024-02-28,876.9315595309819,1004.2264285548122
2024-02-29,811.9082393888144,992.9705428660204
2024-03-01,722.9131908367843,945.53979400307
2024-03-04,721.9551100750676,962.3733514861501
2024-03-05,725.4548128252075,946.4183150879821
2024-03-06,700.8749413158342,952.3306536911643
2024-03-07,728.7304786218283,935.5477704698957
2024-03-08,734.2881477772289,949.4753950871936
2024-03-11,773.4336461417405,973.5706714747882
2024-03-12,784.6713062013291,989.1255386532079
2024-03-13,835.2819163040451,1030.3644204559155
2024-03-14,822.2274844495781,1049.4855277007186
2024-03-15,858.6612178794853,1046.30374431748
2024-03-18,868.9573637878866,1049.3016391352198
2024-03-19,821.7108246522397,1030.6802690907914
2024-03-20,885.2303954964682,1029.916885563135
2024-03-21,822.7640348986384,1034.8336521751864
2024-03-22,908.4271334488222,1046.5396776000696
2024-03-25,936.9059785384793,1028.343490553729
2024-03-26,953.0391952759401,1067.767210783996
2024-03-27,981.632306974804,1074.5183347908558
2024-03-28,977.8391256928187,1077.666069007258
2024-04-02,941.4163203003174,1052.7332872580325
2024-04-03,978.5427424961287,1058.4979716214461
2024-04-04,1015.8068180278427,1048.760220776777
2024-04-05,1014.1817438350427,1010.612818196132
2024-04-08,1002.9015566896132,1024.5421387972926
2024-04-09,985.83569468348,1034.0836287317084
2024-04-10,1002.6402955713605,1058.929805361743
2024-04-11,965.8202575223371,1057.8400512971973
2024-04-12,965.201870254525,1037.8930356703713
2024-04-15,963.549560196819,1059.8267487720395
2024-04-16,1002.464811608103,1083.4536398519847
2024-04-17,996.3910870682272,1068.6162916892315
2024-04-18,991.9890578117921,1072.921565235613
2024-04-19,978.5782377124614,1072.2940459364836
2024-04-22,1042.575528484796,1092.435864151703
2024-04-23,1072.5279271029451,1115.7924323398902
2024-04-24,1054.9706964088082,1105.6331171397178
2024-04-25,1021.685920060635,1128.0068445184725
2024-04-26,1044.5240725463832,1161.266661609831
2024-04-29,966.5276687843335,1150.071072008166
2024-04-30,973.5298693504061,1132.683830642871
2024-05-02,978.2169735772044,1164.408504617731
2024-05-03,974.6169083643974,1185.0756790828152
2024-05-06,976.9873337385949,1150.5628536415325
2024-05-07,1011.3523767047456,1188.208242387167
2024-05-08,1025.7440527405095,1218.228893058948
2024-05-10,1075.0326981283613,1260.6227627300789
2024-05-13,1073.919548809219,1241.9550849735026
2024-05-14,979.8648533761788,1240.1073809804961
2024-05-15,1006.0890010498041,1267.152419074806
2024-05-16,1006.3542380328835,1310.6384569151714
2024-05-17,1061.5176896486466,1305.1354181253362
2024-05-21,1023.474281016363,1274.3452864291817
2024-05-22,1096.3300227068185,1325.1753192363453
2024-05-23,1164.943063986118,1364.8325176424137
2024-05-24,1207.9667217356714,1371.0139297099297
2024-05-27,1271.0816754440132,1375.197412825172
2024-05-28,1208.506478222086,1402.2920920007145
2024-05-29,1226.664262117809,1425.2307860362264
2024-05-30,1201.304076661671,1433.9170180018907
2024-05-31,1183.67969367382,1401.8817179352352
2024-06-03,1204.19678605373,1393.0887767177821
2024-06-04,1273.7314375447866,1428.2075088757554
2024-06-05,1288.4835377780562,1423.866241713627
2024-06-06,1302.6818852341403,1487.74715090345
2024-06-07,1362.6599372189341,1520.8359444009996
2024-06-10,1399.6735382663765,1531.3121351171465
2024-06-11,1446.188936969921,1576.6002861804022
2024-06-12,1443.2243428361276,1497.7035930435056
2024-06-13,1470.5819916095766,1490.912417796919
2024-06-14,1478.016150494831,1530.4050340276103
2024-06-17,1497.5124629064705,1548.5140667125897
2024-06-18,1471.3768941649432,1555.284129782834
2024-06-19,1491.5062731968953,1533.0457115891925
2024-06-20,1507.5678164691665,1535.2144172810756
2024-06-21,1651.324752457805,1567.002482193077
2024-06-24,1603.9905208580012,1612.6494566513493
2024-06-25,1590.597210530855,1570.789721073013
2024-06-26,1718.400211651508,1638.8287121838885
2024-06-27,1801.8668964503418,1627.9813087125037
2024-06-28,1783.1250531636992,1635.9471263928892
2024-07-01,1794.5234841534984,1625.660719993818
2024-07-02,1797.5946739436254,1679.576649935601
2024-07-03,1801.748046268087,1700.9289036813148
2024-07-04,1812.590362918841,1737.5570334953363
2024-07-05,1794.741849329099,1718.8481705575493
2024-07-08,1796.073286999579,1764.670570278694
2024-07-09,1836.7705296605086,1737.5773550340539
2024-07-10,1954.6454326415394,1752.7151137643048
2024-07-11,1802.2943705379976,1695.600799454245
2024-07-12,1793.3330196899553,1645.4176228525275
2024-07-15,1681.0554132125856,1637.6887300150215
2024-07-16,1727.1459656573459,1664.5146502295245
2024-07-17,1669.6614534460905,1617.8374904478883
2024-07-18,1635.1536650123592,1614.2685852116754
2024-07-19,1677.8813836194863,1641.0426506359195
2024-07-22,1748.0630907440066,1661.927927381116
2024-07-23,1777.8816028478457,1623.691963283999
2024-07-24,1831.7486290138067,1614.147969461818
2024-07-25,1781.545906880369,1573.7780318722937
2024-07-26,1687.7804300908813,1561.0949641393606
2024-07-29,1650.5794041315696,1566.2031725863908
2024-07-30,1686.8790924902587,1585.0497600600547
