Date,LONN.SE_0,SIKA.SE_0
2024-01-30,311.5970070934233,360.00611950340107
2024-01-31,344.32775183715,369.376304610946
2024-02-01,341.7421578004974,353.3488285484098
2024-02-02,339.5095396704132,352.28992682056247
2024-02-05,344.1423154137561,344.975183726044
2024-02-06,362.4848107406526,333.7682940281295
2024-02-07,356.3911938647709,339.2675906355768
2024-02-08,363.00148604345935,331.64563557662194
2024-02-09,358.5712329843633,312.61764232675137
2024-02-12,360.93768713171704,305.8879381156568
2024-02-13,389.04142204148434,310.7031558626239
2024-02-14,386.5995187448682,318.5700303705582
2024-02-15,364.72563847183665,309.978281141105
2024-02-16,360.6469582299957,313.0275989226483
2024-02-19,377.33882824783467,313.6157375397976
2024-02-20,392.735334882075,328.7969508561077
2024-02-21,369.2600122568797,336.4033108430586
2024-02-22,344.82217298872666,339.27861696957183
2024-02-23,348.6039657410706,343.936114195348
2024-02-26,370.18039732205204,344.37000268875255
2024-02-27,362.3536613854724,337.4666369016075
2024-02-28,350.2538514303175,330.7350498869588
2024-02-29,371.6459313204303,332.60008412544033
2024-03-01,352.6480414486343,335.76491057626174
2024-03-04,373.3531943778843,347.8367379058812
2024-03-05,370.79222427393904,359.243758430012
2024-03-06,359.9644591418405,362.4216813769566
2024-03-07,386.63777853965524,368.88182694039386
2024-03-08,385.72381722487034,366.31336948900855
2024-03-11,360.455716248749,370.09688365503615
2024-03-12,353.5250502216413,371.92667397764626
2024-03-13,352.7454568420491,375.47071775930084
2024-03-14,384.2487054380779,375.86452795478425
2024-03-15,375.1925655198426,361.4125749511345
2024-03-18,357.29715004438754,356.12762819326855
2024-03-19,368.299690186217,363.27797379810625
2024-03-20,377.97797664692405,371.86884691249406
2024-03-21,366.4473229639412,383.8418758546582
2024-03-22,413.56786149012515,399.98575592283856
2024-03-25,414.4735512405612,399.7403188459311
2024-03-26,409.1584589145839,413.3772676282878
2024-03-27,397.3596756035086,410.4668631954205
2024-03-28,403.3595231399562,395.0609599780714
2024-04-02,417.22310105347515,376.3329794311171
2024-04-03,439.740101461699,385.3606013986412
2024-04-04,442.37892523467093,398.5503731866845
2024-04-05,475.75013409413623,402.7389944478004
2024-04-08,450.16567234810793,408.281087045744
2024-04-09,470.724023455192,410.81110451639614
2024-04-10,457.1889720317106,415.6366451669853
2024-04-11,428.0031197936205,409.03408488893496
2024-04-12,427.462804337935,417.101709207771
2024-04-15,414.5226014889406,429.8684015683589
2024-04-16,394.81902213441674,430.5748839643166
2024-04-17,372.80534948634937,437.89856746136917
2024-04-18,367.81616202142663,435.9208225547986
2024-04-19,336.7071269943359,423.68799375364085
2024-04-22,348.8925828613838,430.0853687335422
2024-04-23,322.07080363942555,418.5515642179692
2024-04-24,321.8328900806836,421.6702543508194
2024-04-25,348.2056016938871,414.8984198198304
2024-04-26,342.6071408068743,410.24540345558
2024-04-29,351.5845834857082,419.735664120727
2024-04-30,358.786209740816,416.1487230155216
2024-05-02,379.5976040825212,426.45570732421805
2024-05-03,370.65124666839085,429.7955813074417
2024-05-06,379.2496795760412,429.9313328588452
2024-05-07,366.7107234197233,422.94003663998166
2024-05-08,351.4530971976569,419.97022250006154
2024-05-10,323.15723365204263,419.19818831800245
2024-05-13,314.62727361382366,416.2624695092254
2024-05-14,304.93685493895504,396.03763849846797
2024-05-15,301.316863180223,403.30826211507537
2024-05-16,313.270739914443,402.9619858109073
2024-05-17,294.9096220094471,401.4860187797983
2024-05-21,280.37461895904966,393.5061453827294
2024-05-22,269.84036079363915,388.66999986614525
2024-05-23,261.9297100485038,394.90686585094915
2024-05-24,276.0392947407579,403.44839138007313
2024-05-27,283.7441061894405,404.37740062949314
2024-05-28,291.1048127844087,393.12664060386635
2024-05-29,275.3928800118021,399.4440848151125
2024-05-30,265.8016139004303,397.1829168536853
2024-05-31,259.0020419265423,395.74456989139003
2024-06-03,252.56307402274112,394.29819745995076
2024-06-04,250.71786302689543,382.3064029786247
2024-06-05,253.60796768713115,393.51963078753846
2024-06-06,263.6512466909929,412.1091738693319
2024-06-07,268.3651430007808,402.11686132774975
2024-06-10,280.40846905527195,401.88801065392244
2024-06-11,298.90261779022904,411.3720640784717
2024-06-12,303.55911425030916,419.0365038037849
2024-06-13,315.88091311993094,420.6273335938068
2024-06-14,321.19771192622,422.0307481052991
2024-06-17,329.90755389637945,425.0436476024415
2024-06-18,344.3742700174825,432.0743132984067
2024-06-19,329.52713721801535,433.64316499825964
2024-06-20,330.6457453472429,424.2191292188923
2024-06-21,357.8351776468348,431.15787570681994
2024-06-24,325.16694730687783,422.86169519164326
2024-06-25,320.6349096706913,420.58501481458563
2024-06-26,341.9846759043608,418.5658451002386
2024-06-27,336.9169830778963,412.54925575240367
2024-06-28,322.9026314795026,408.80090078526746
2024-07-01,315.8753868821696,415.38395080251144
2024-07-02,304.01418703006004,423.1964394998948
2024-07-03,298.2681612407917,418.9502494164617
2024-07-04,294.9149967916129,413.15928209038935
2024-07-05,293.6319808082047,411.10693743328335
2024-07-08,286.66373892835054,421.2294951744315
2024-07-09,280.2052253649485,406.2290259281545
2024-07-10,268.95542767046027,405.92166368045923
2024-07-11,257.11872868450763,400.9145041804241
2024-07-12,246.6817624715694,394.8201279637115
2024-07-15,252.8402809935553,388.2034932877805
2024-07-16,256.37107922936826,391.9878124315922
2024-07-17,256.98473643509817,392.76149923540476
2024-07-18,251.44446256322541,392.93559751305565
2024-07-19,243.43639363015453,383.2528888998298
2024-07-22,257.11639129954114,384.37900022873555
2024-07-23,254.6222819158993,382.637431389887
2024-07-24,255.05053812296086,383.7565808949367
2024-07-25,260.52724199349797,385.6817306406051
2024-07-26,272.8791543410229,395.96053043780864
2024-07-29,276.6278730778811,395.89747276469166
2024-07-30,290.6851826936531,403.44987022960134
