Date,LONN.SE_0,SIKA.SE_0
2023-11-24,280.85943214083824,216.87004968098728
2023-11-27,280.6076793032466,213.81152556343224
2023-11-28,294.2822791744901,220.41433870123566
2023-11-29,295.03415833475754,224.6618460040817
2023-11-30,320.77698524842026,222.84455846322305
2023-12-01,353.91965996817373,220.2595070935757
2023-12-04,362.3155663200588,224.35278039620115
2023-12-05,356.9000457103659,225.89894455651535
2023-12-06,361.86365871897567,229.91983294669936
2023-12-07,384.10126249536995,224.40031708135686
2023-12-08,387.90560108389775,225.38645949926195
2023-12-11,378.0546540222767,225.52155285223253
2023-12-12,380.3375649124031,226.89978150196657
2023-12-13,402.6372756218113,233.46883278666567
2023-12-14,399.9606053679452,232.79503483660798
2023-12-15,385.2373160869319,242.80790455906123
2023-12-18,359.76462093634507,231.27414177298576
2023-12-19,373.1124726683876,234.18436324904502
2023-12-20,366.662901316887,230.08205789840838
2023-12-21,383.4590589507018,232.1448172089985
2023-12-22,350.0117788563345,223.42746596467074
2023-12-27,366.67767415340455,234.40363462933706
2023-12-28,359.4716147594579,233.90366341495863
2024-01-03,381.50835097404394,231.37963214060744
2024-01-04,403.23944146571176,240.77967669665134
2024-01-05,379.26947952540144,231.74053483172406
2024-01-08,389.5242203411993,233.95517793588715
2024-01-09,399.441507980101,243.11518150975988
2024-01-10,397.21778269678725,245.78189269429478
2024-01-11,420.52274951566255,239.4665947994839
2024-01-12,432.18780149514356,239.07587872507813
2024-01-15,474.8381646668032,243.2774467678611
2024-01-16,509.96291368142374,251.9587823241682
2024-01-17,494.88931683587197,247.3970822151666
2024-01-18,469.57881687129725,247.40297543049218
2024-01-19,439.14557310577965,250.52599616857538
2024-01-22,428.25064808340966,246.28963024955874
2024-01-23,433.6272695233584,248.26327381848978
2024-01-24,421.85829051808656,242.56214745086783
2024-01-25,412.6940921675253,247.37591082668007
2024-01-26,432.0763702433131,259.8028257365765
2024-01-29,416.0279098470871,251.5663297061028
2024-01-30,424.9089677945511,263.86315764877816
2024-01-31,442.16629834605794,259.03998970430837
2024-02-01,477.35797045467814,255.6774014362863
2024-02-02,467.34763094380475,260.6568242889909
2024-02-05,478.41612763255273,258.4640607561522
2024-02-06,457.72312649194004,269.0003304210679
2024-02-07,481.1138291821699,272.64398203948184
2024-02-08,473.80555370111745,280.99791174258286
2024-02-09,532.9756405177377,283.97436676265954
2024-02-12,514.0433866990554,288.05549501080816
2024-02-13,537.5978686999518,292.16304508859605
2024-02-14,564.4824508328606,290.88194849670043
2024-02-15,529.7561650787692,287.7388656112982
2024-02-16,570.4117108898973,300.87331465382414
2024-02-19,548.0343275696744,296.12514400996963
2024-02-20,524.2790589978649,285.2098292599776
2024-02-21,482.6115713161888,274.20869553303817
2024-02-22,448.35467617931516,267.4964546776261
2024-02-23,445.9267380372084,260.9378872549877
2024-02-26,477.91887673738677,264.276327282239
2024-02-27,481.5121135328578,264.1305241765332
2024-02-28,494.26444458024986,265.5508311920836
2024-02-29,465.408642440698,259.6448140742814
2024-03-01,450.9539296127513,256.99396464749
2024-03-04,416.68450508419437,248.75741275449533
2024-03-05,429.4479377414106,252.88565040243193
2024-03-06,399.14054668308614,249.89517137553003
2024-03-07,402.2554604315926,243.97652519186173
2024-03-08,395.39284561261894,243.7410878231628
2024-03-11,383.8903698080105,241.11643320297586
2024-03-12,385.87250947754023,239.9886652469756
2024-03-13,406.45863116992126,244.17523341063622
2024-03-14,403.78439609776524,249.2579684873173
2024-03-15,406.64356324638766,241.06185553505748
2024-03-18,414.29547047843863,247.44639247740344
2024-03-19,426.95888399639216,248.13129256193562
2024-03-20,442.0049459361089,251.9451157866814
2024-03-21,421.3379568177904,248.06909652983134
2024-03-22,420.1669846924696,241.09683864606157
2024-03-25,426.4636930529705,240.92417096759067
2024-03-26,427.80812932871146,250.8013061766953
2024-03-27,432.0017689481685,245.1774576239504
2024-03-28,451.99954695649024,250.69897930668563
2024-04-02,471.13526088963397,250.80250383126085
2024-04-03,495.6890292841727,254.95465420170316
2024-04-04,481.85037949918905,256.84610712233336
2024-04-05,465.5836083803866,256.5711938290456
2024-04-08,489.4601203577004,262.9499975373894
2024-04-09,444.93496698416675,254.0961122430682
2024-04-10,457.51405501087794,259.43412512086394
2024-04-11,423.73297493425713,264.08869419655576
2024-04-12,423.67240773073695,266.25802393866064
2024-04-15,423.9960200665219,263.0673596367726
2024-04-16,405.2644624906123,259.2477299355581
2024-04-17,399.122493672033,254.36892091860105
2024-04-18,397.0510399587962,256.95770704592803
2024-04-19,371.1826949629873,258.7066451102432
2024-04-22,390.8313915645134,265.7928909539254
2024-04-23,406.6216601508648,280.62497656247655
2024-04-24,393.4714118451261,271.44963209675535
2024-04-25,405.9328291158378,277.4132364052984
2024-04-26,431.84416812922854,273.0656685227261
2024-04-29,445.9226565688145,267.99286186305574
2024-04-30,444.25255036727157,270.37524973403697
2024-05-02,442.45508044824317,264.3536775633303
2024-05-03,420.8626147126501,259.37479041994396
2024-05-06,409.19818412723413,255.27156809774124
2024-05-07,400.1378739109385,254.1847551946709
2024-05-08,403.2786777707319,262.66912257828625
2024-05-10,459.2604010022842,270.45470358807796
2024-05-13,439.2189196111486,269.4985951358914
2024-05-14,459.0265700779014,272.5567465544226
2024-05-15,473.5266317747417,270.14226434473426
2024-05-16,439.15581696991285,266.4577076662707
2024-05-17,434.8263836273694,263.1143562823007
2024-05-21,430.1357218325009,257.15791613513517
2024-05-22,438.5033850332861,251.80903581370328
2024-05-23,462.2281151326876,256.9604262141785
2024-05-24,450.2929864086329,254.34274367080118
2024-05-27,429.1798288233492,247.77392426677298
2024-05-28,444.04099332929115,245.88661448373884
2024-05-29,436.2869079089852,245.29145756583614
2024-05-30,436.70673019936044,246.48505642891885
2024-05-31,453.58753672190386,247.126734808533
2024-06-03,482.69537749496453,254.82503185596582
2024-06-04,464.81666332886374,255.07259860096678
2024-06-05,489.53681688589757,260.2620304084866
2024-06-06,497.4174292904213,265.1094644367541
2024-06-07,499.92934023894924,268.0744130001097
2024-06-10,518.7970504340597,279.86031852119294
2024-06-11,486.64000931980837,276.19586289181416
2024-06-12,449.7130451421651,269.5716656322642
2024-06-13,454.87633095699505,273.4186552540194
2024-06-14,484.47777534109326,277.38763128087
2024-06-17,495.5067330299754,276.6593300625866
2024-06-18,465.18391617284084,276.21411330762527
2024-06-19,450.9520869460453,268.8543155943292
2024-06-20,458.1560752220178,270.44541802705055
2024-06-21,440.7224854980204,270.9619282666444
2024-06-24,431.92727898370094,276.3028365615616
2024-06-25,426.537451196952,272.5599343285168
2024-06-26,422.7561618016515,278.99187182612513
2024-06-27,396.057590776358,280.07538506308
2024-06-28,404.808959320173,281.7439382744458
2024-07-01,420.4943306247985,289.2632909146839
2024-07-02,403.9369237667744,283.46338956519844
2024-07-03,375.641498434483,279.12459073335987
2024-07-04,397.92198762691083,283.2716320378634
2024-07-05,409.3869873404574,281.62431787841336
2024-07-08,450.7402035701728,284.7697291164163
2024-07-09,424.71128912197076,285.40633362669246
2024-07-10,424.64476978288957,290.86935887025027
2024-07-11,400.9083086901797,286.35922056702066
2024-07-12,416.8652149178251,289.1675505375545
2024-07-15,410.58002309903793,284.2593050970018
2024-07-16,404.72004436046876,292.3459323003933
2024-07-17,407.86233665966006,300.15910737385497
2024-07-18,429.5028730333271,298.96374717084456
2024-07-19,455.0520261885745,305.7157019532419
2024-07-22,443.97862598026,301.05891224762064
2024-07-23,427.6908172480388,303.759834480281
2024-07-24,417.9649558476141,304.2824417185524
2024-07-25,449.09006740884377,312.4965394181051
2024-07-26,457.7593784253244,320.5637763421999
2024-07-29,492.91812014121376,328.9736576048986
2024-07-30,475.162598743551,325.87217856746844
