Date,LONN.SE_0,SIKA.SE_0
2023-10-27,294.2170856179156,110.59499017479091
2023-10-30,282.11521408674366,111.05912304949535
2023-10-31,281.92038031227287,110.40485905799066
2023-11-01,312.3766882692424,113.96302362945345
2023-11-02,297.4184176694651,114.03863028815756
2023-11-03,302.60931363051355,119.66112691331782
2023-11-06,323.40125004373647,123.38158953631961
2023-11-07,321.6991193975644,128.16402136413126
2023-11-08,306.30411827886314,128.9657988059066
2023-11-09,319.2474672044603,131.44384757949118
2023-11-10,286.1359684581392,126.73051281619996
2023-11-13,288.83439632880163,124.19810981500231
2023-11-14,297.593576076654,130.28858977467507
2023-11-15,291.2697367729013,128.78492640873876
2023-11-16,290.41695256842996,126.94913941889374
2023-11-17,290.985566854063,122.54123590670271
2023-11-20,298.3209846687365,131.2430442282317
2023-11-21,292.00455858208386,130.6564722814539
2023-11-22,292.3731332263507,122.52349105036325
2023-11-23,297.3940829397712,118.84700572633368
2023-11-24,275.9665157429895,118.1423170555637
2023-11-27,262.5771156014538,116.64165890943616
2023-11-28,229.3013986027185,108.79118708972956
2023-11-29,250.45340429409913,114.12186455683958
2023-11-30,251.3122388784994,118.17847166478288
2023-12-01,243.6937018373033,124.65905394028013
2023-12-04,250.80797203940128,125.34532607522989
2023-12-05,253.4677401525557,129.97251964445272
2023-12-06,224.95760974228997,135.8883071606468
2023-12-07,207.60262836638128,128.67475322828588
2023-12-08,178.30933603684397,122.29999255928224
2023-12-11,175.97095633624244,116.85563886323656
2023-12-12,188.23626846735692,120.77249491705723
2023-12-13,159.3703638014994,112.33620143531957
2023-12-14,168.4686378976349,121.1719674741364
2023-12-15,168.5431136621648,121.53305188780554
2023-12-18,172.95322599931202,126.13216560408486
2023-12-19,167.16520460134797,134.2749901285289
2023-12-20,187.76925456713468,141.9999006524777
2023-12-21,179.81241380783285,138.33094879464412
2023-12-22,177.812490803058,132.7585272230811
2023-12-27,179.0114116263525,131.4871341504231
2023-12-28,190.83337384726784,140.0485514369689
2024-01-03,189.51281025637402,144.83922809858245
2024-01-04,192.92760598668542,144.62107778575736
2024-01-05,186.25505659056168,143.17173007511587
2024-01-08,204.08680433282112,147.62708269913793
2024-01-09,180.90818092791727,147.82335690476702
2024-01-10,197.85738223239815,154.9423017480158
2024-01-11,200.93422933345312,153.38011212831387
2024-01-12,210.20562839414683,161.14123933679116
2024-01-15,200.61851797756026,160.33848546377047
2024-01-16,204.15569705043683,167.88836237720926
2024-01-17,200.86879070577655,173.35571999946035
2024-01-18,220.82120168099686,175.81602614705469
2024-01-19,233.76980394296783,179.95162420246564
2024-01-22,219.1184759989667,180.72607294253314
2024-01-23,213.71858239778757,181.84039085201448
2024-01-24,231.25644868358629,189.98961008702707
2024-01-25,240.28735526089375,202.60870997633734
2024-01-26,218.79646224176747,195.8338874464248
2024-01-29,232.18802902930975,194.09541756502387
2024-01-30,229.29633699348602,196.21328957117942
2024-01-31,254.81144852034004,204.20011088562808
2024-02-01,257.7432570952594,211.84097954065683
2024-02-02,269.5359286062406,216.91451575164706
2024-02-05,277.5460645278542,218.08852387949312
2024-02-06,277.2422059953048,223.8353014852464
2024-02-07,287.8535085597159,228.71378493935237
2024-02-08,300.59188597214694,228.66390427199795
2024-02-09,303.5339129716112,242.6639301417651
2024-02-12,311.76265151448746,238.2970682312173
2024-02-13,319.80447873047376,240.25807139721005
2024-02-14,306.4036900477808,242.46601299417492
2024-02-15,330.1469159115303,243.9710858521655
2024-02-16,350.44546462603154,252.8857982354602
2024-02-19,326.83056574743665,258.31882968044124
2024-02-20,304.880929517848,258.45464145587846
2024-02-21,286.72940827595556,249.65043415546708
2024-02-22,307.4034789831165,260.66135482979524
2024-02-23,280.2298489615879,258.03992651955406
2024-02-26,300.5152406004077,258.1133852994336
2024-02-27,300.4840790471656,268.16614401451653
2024-02-28,319.6106758589232,277.75814327807984
2024-02-29,335.2237512254596,285.68506005612096
2024-03-01,350.81718711438754,282.3107764904505
2024-03-04,345.992176420456,284.03611413688117
2024-03-05,344.12103554238087,291.5760734626217
2024-03-06,350.1138819735759,299.84684337788696
2024-03-07,358.106308529476,312.8120205973376
2024-03-08,364.79142000479175,311.47314492974203
2024-03-11,353.2748507872808,312.56870364848027
2024-03-12,405.0374604313776,309.6313753673345
2024-03-13,371.37492752198636,308.9760784730299
2024-03-14,357.3256500747289,304.4459395144424
2024-03-15,373.1807937151772,296.01082015065543
2024-03-18,385.9244862887046,292.1896663914872
2024-03-19,390.2200713975533,289.1438080700781
2024-03-20,378.65145242361456,292.89247418788557
2024-03-21,387.1696691823022,297.59666139956494
2024-03-22,415.9351308959521,304.5352709206266
2024-03-25,402.8457670592444,296.26071041832495
2024-03-26,388.00730007108336,287.15982370726795
2024-03-27,360.61905394378203,288.64169099518455
2024-03-28,342.267553851683,285.51796912875164
2024-04-02,345.19044515688023,293.3065538709546
2024-04-03,308.6309321887523,280.8784332809532
2024-04-04,317.6494111843456,283.5076351317382
2024-04-05,340.56303435605565,283.5868999872036
2024-04-08,352.3262431187058,285.1765637287079
2024-04-09,343.38415278873595,279.31994693511456
2024-04-10,318.8875065103997,274.8364358555013
2024-04-11,325.055825196454,275.3255159489701
2024-04-12,343.96610883997465,275.5619449510012
2024-04-15,368.3162294620722,281.70597750751284
2024-04-16,383.30041670244884,276.7154482677707
2024-04-17,369.7490563921347,273.7864795143494
2024-04-18,394.68471969298724,279.03601920642075
2024-04-19,381.3679878642228,276.87750974553995
2024-04-22,397.9684508090525,281.4330054169773
2024-04-23,412.6798533089427,288.8713633691796
2024-04-24,415.5803968466546,277.58454513886437
2024-04-25,413.3599523475283,273.9383116321808
2024-04-26,410.6601823170697,274.9090299150424
2024-04-29,423.9512163891683,275.90408602241905
2024-04-30,411.321629339787,281.175193576304
2024-05-02,432.54490750597176,280.26043252892646
2024-05-03,416.451754374405,285.0675069507373
2024-05-06,394.3528122107065,282.55616430400715
2024-05-07,390.0718954724892,273.8513672448791
2024-05-08,370.86212283481865,270.999020343154
2024-05-10,353.19283250417584,267.63250967090056
2024-05-13,369.01626656119925,270.4233462429793
2024-05-14,346.3421701301334,266.99349765904094
2024-05-15,346.25090328147104,261.79945062699704
2024-05-16,332.06151352071936,262.73485020470645
2024-05-17,323.545322917074,260.247734324353
2024-05-21,322.1491536312134,259.7747896178026
2024-05-22,343.3266311425308,265.5964399064887
2024-05-23,387.2170801892322,273.3358476338293
2024-05-24,396.213316125351,275.1068555804288
2024-05-27,393.0202034274788,264.8239686138122
2024-05-28,406.80983132238384,270.1680653352132
2024-05-29,421.4955620891347,274.53704727417056
2024-05-30,417.57698390447416,284.70101604925947
2024-05-31,433.1928607086219,290.36523037220013
2024-06-03,448.37302677856417,296.33021099005475
2024-06-04,444.974382429093,303.32780902712966
2024-06-05,447.14689376812925,296.45593149725516
2024-06-06,446.3994109159169,296.02759551529186
2024-06-07,432.89588786447206,302.74650752605436
2024-06-10,437.8949818095608,306.3049907075308
2024-06-11,449.7831783812535,305.0010045088201
2024-06-12,443.88488201209344,308.4142242131938
2024-06-13,407.63137994217453,313.57093135468284
2024-06-14,394.47942049106706,310.1631381192385
2024-06-17,387.1823768608658,304.5983588660374
2024-06-18,386.50180298503125,301.50146602033755
2024-06-19,390.49305357406445,298.5754684984989
2024-06-20,381.78655295740015,295.04980040842645
2024-06-21,406.14447047697604,293.1168420070205
2024-06-24,416.0812036686769,284.29461606825174
2024-06-25,419.46446475620934,285.550045500484
2024-06-26,391.94140710669285,282.1397222280479
2024-06-27,385.32495286992605,281.65498226670815
2024-06-28,371.5017519227484,276.314200926997
2024-07-01,368.0341369717106,281.5006479359062
2024-07-02,373.04619689893644,295.32021119674687
2024-07-03,375.09444104509134,286.6404060382594
2024-07-04,360.9603434129898,279.61678735678277
2024-07-05,346.7998868675662,275.42301828874344
2024-07-08,326.4475789757526,271.8098625892412
2024-07-09,310.6860562438763,282.54430897520695
2024-07-10,283.6825570693929,273.66621843702075
2024-07-11,265.3530446983957,269.28208811533705
2024-07-12,254.3942397319458,271.70326464041835
2024-07-15,252.38320031727594,271.1021981925111
2024-07-16,254.38224925043627,272.77767049782693
2024-07-17,275.9701725761543,282.1499995097171
2024-07-18,266.00390151933067,287.74791129579904
2024-07-19,257.44611917949396,302.15496081150525
2024-07-22,250.05113022657267,293.6680274321403
2024-07-23,255.85928984560974,293.90695472511527
2024-07-24,240.9237025197911,285.7087741630201
2024-07-25,251.13170085120774,284.53214561733466
2024-07-26,259.48818550627476,282.8486913141186
2024-07-29,264.5625653265126,285.814269007711
2024-07-30,291.0901629015714,288.6337093840737
