Date,LONN.SE_0,SIKA.SE_0
2024-01-09,639.728067174819,273.6807911278934
2024-01-10,714.1496721551752,284.70779594205436
2024-01-11,718.7472345956319,303.1794555623428
2024-01-12,741.5394432677587,302.39401083373923
2024-01-15,703.5734254925528,286.72629207757166
2024-01-16,662.6887161884168,275.42869335503923
2024-01-17,671.9681117974399,281.5539244589038
2024-01-18,718.8277805426463,283.52300119776186
2024-01-19,698.2624379883615,277.2086509152575
2024-01-22,712.4062020097921,278.09572043475225
2024-01-23,762.8345135071037,286.94255857196384
2024-01-24,764.4765419865967,283.1061387321108
2024-01-25,823.4222109000318,279.58048168790253
2024-01-26,830.4647490296287,279.87440677384194
2024-01-29,816.1711774059851,274.3492823738323
2024-01-30,870.4002992682273,263.26879380916364
2024-01-31,922.8845212148439,273.20971797513585
2024-02-01,966.9880224957525,286.16340655860716
2024-02-02,940.2321489059791,290.52498297138595
2024-02-05,916.2783980779814,289.7606058418728
2024-02-06,981.1037738933236,291.7320870028837
2024-02-07,1027.0904147688693,307.91340967073853
2024-02-08,1035.1668883645234,314.54636345302976
2024-02-09,1094.5546210821449,314.57278129334605
2024-02-12,1148.88873549239,312.5035323222979
2024-02-13,1108.9166813553306,332.15997934006725
2024-02-14,1129.7902582351082,331.910672562974
2024-02-15,1123.918312870644,333.03389180196865
2024-02-16,1106.204136608242,334.7327491860655
2024-02-19,1104.9805256239326,341.14980537669766
2024-02-20,1081.5517889690627,335.6479488840389
2024-02-21,1126.5569734759538,341.61628705661855
2024-02-22,1156.0405326635484,339.8723066977069
2024-02-23,1089.4946851335073,345.16047041776716
2024-02-26,1026.759867451167,333.417749771895
2024-02-27,1054.7148904697358,345.4554045058148
2024-02-28,1013.3487545063737,342.0665452643784
2024-02-29,1093.1428291391148,346.42563577345
2024-03-01,1034.2700048224265,340.5044826021152
2024-03-04,1085.1179695737092,355.5772916688056
2024-03-05,1207.8197414761905,365.67553777680763
2024-03-06,1118.3863247255022,369.9479937946194
2024-03-07,1032.644989007957,362.4046025459298
2024-03-08,995.0185783833217,364.6280777202619
2024-03-11,1040.1169109982422,375.3065301098632
2024-03-12,1011.090779162173,363.31888061162135
2024-03-13,1054.8670094152842,377.13972794905294
2024-03-14,1060.439194066286,381.37847535366546
2024-03-15,1124.0234338250548,392.50858888134576
2024-03-18,1038.088580938763,384.4457208186186
2024-03-19,1054.6862257439195,392.6105250529988
2024-03-20,1009.3354687356574,394.8922810576574
2024-03-21,1041.9846295814007,400.7001217087559
2024-03-22,987.8926199255301,399.00499007986514
2024-03-25,1058.308431082175,412.1705799308379
2024-03-26,1013.5890451048296,397.77412655870967
2024-03-27,973.2905067697932,376.5326293465976
2024-03-28,1004.6441521533638,370.774293420095
2024-04-02,1036.7079954778528,378.7031548703557
2024-04-03,1001.4564375142776,378.1731964155486
2024-04-04,1034.2750103287997,371.5837852336955
2024-04-05,1065.0801415442454,377.73488977739953
2024-04-08,1077.970383304089,377.6879361574263
2024-04-09,1100.3662245465682,377.88799372828106
2024-04-10,1108.0034486738198,369.4201002874603
2024-04-11,1163.0546927353455,371.4554081200292
2024-04-12,1120.306740048417,366.2282432421821
2024-04-15,1129.6584149378136,371.40688963015555
2024-04-16,1068.9656563388367,367.3665431383806
2024-04-17,1075.6413587167256,369.34771389687455
2024-04-18,1073.6015468072867,369.1171693542506
2024-04-19,1145.6588347136415,387.7820780992355
2024-04-22,1102.0217868053105,398.22493356054946
2024-04-23,1133.336359091391,381.77191089778904
2024-04-24,1128.1522307407695,375.97578727683214
2024-04-25,1115.037138535048,374.4729569087759
2024-04-26,1056.8992200684722,359.747364413565
2024-04-29,1064.595882826811,364.3373937442084
2024-04-30,1087.244406697889,355.49119700652983
2024-05-02,1102.784766412423,352.33907077601805
2024-05-03,1083.4195021266828,355.2090950092345
2024-05-06,1084.9538047979197,355.57079613342523
2024-05-07,1099.5879399705689,357.85480404886727
2024-05-08,1076.5283849369994,359.1308956098821
2024-05-10,1054.8603730828063,353.90653429190445
2024-05-13,1041.2558153458908,352.42729113266864
2024-05-14,1014.9583715450567,345.2956541588942
2024-05-15,1047.5633146039895,347.14678298684476
2024-05-16,1004.4865891961792,345.763565847847
2024-05-17,1062.3578067784422,353.462060721461
2024-05-21,1063.1415443681965,352.57694967359305
2024-05-22,1060.127332068286,350.44096570878685
2024-05-23,1144.9390949641459,359.6092871431629
2024-05-24,1169.1462271725159,359.94241103844763
2024-05-27,1106.8698569365345,362.72407562216966
2024-05-28,1103.2400776595764,366.9829807760181
2024-05-29,1135.5468030463521,368.2492690059821
2024-05-30,1155.0451734047208,368.96549621510434
2024-05-31,1138.7309480151027,373.6107459750587
2024-06-03,1133.08156924772,374.31996064156806
2024-06-04,1140.915845645066,372.28472484082897
2024-06-05,1144.7266548759558,375.0887028276766
2024-06-06,1112.8100545512407,372.79862216358276
2024-06-07,1125.7319564871561,373.8186765028399
2024-06-10,1173.202872276205,384.1306938729641
2024-06-11,1201.7753677618464,385.70327434379544
2024-06-12,1160.6651587981416,369.3920002280336
2024-06-13,1125.0761070132005,369.7918949064309
2024-06-14,1062.3194504871583,373.42098440589336
2024-06-17,1035.4308642502144,371.6787995039794
2024-06-18,979.7837850771529,379.47432338397465
2024-06-19,1005.7270984958765,398.0305250123682
2024-06-20,1041.569841410373,390.39263449929314
2024-06-21,1028.093658519091,391.2469869923807
2024-06-24,1016.8722772146305,383.337325405415
2024-06-25,985.0302269287027,381.4666045724655
2024-06-26,1015.6497211462055,384.0794377222601
2024-06-27,1018.9186074990744,382.3001615829563
2024-06-28,972.9307481797,378.8446898765998
2024-07-01,1014.270073418677,383.57928923202485
2024-07-02,1085.2329591430325,395.64543122842247
2024-07-03,1176.5498016622819,402.35898224133865
2024-07-04,1102.1728608232993,385.34960537878516
2024-07-05,1112.0680960829898,388.7791875523067
2024-07-08,1102.5707576528196,395.26329657056675
2024-07-09,1137.5409149905834,392.64110767077887
2024-07-10,1190.7790267959967,396.1511151614516
2024-07-11,1186.4260822932288,388.9171624226744
2024-07-12,1240.2137566837303,386.0818522751223
2024-07-15,1188.7938719419915,381.6237671724541
2024-07-16,1128.109556975442,381.13148750396175
2024-07-17,1100.6527282838497,389.1419678671736
2024-07-18,1119.5575499667195,407.29815836521595
2024-07-19,1135.1268108005556,408.47025153986283
2024-07-22,1160.5568925946525,417.2697194913075
2024-07-23,1156.493687353826,420.103622962628
2024-07-24,1078.2712512476728,406.40749124128934
2024-07-25,1114.4858837476572,409.6616595778243
2024-07-26,1095.11159590553,418.67437990054964
2024-07-29,1071.4634441984288,414.99239093922677
2024-07-30,1068.1284511991773,410.2250430787515
