Date,LONN.SE_0,SIKA.SE_0
2024-04-11,302.58524621579306,221.36850796779905
2024-04-12,300.3480022844352,217.01492620616673
2024-04-15,280.29213549886606,213.29917387876168
2024-04-16,265.83104314108203,209.58966626519592
2024-04-17,264.5257831386074,211.03315690724156
2024-04-18,252.69543817084204,208.28121925211053
2024-04-19,245.83711808337202,213.70237612996928
2024-04-22,262.99867184520593,226.24084465651126
2024-04-23,281.46739333008173,218.5176504986273
2024-04-24,272.247339020388,219.86583303763402
2024-04-25,264.00547677636206,222.00062379732375
2024-04-26,266.5476271554738,225.29698021582647
2024-04-29,264.08535463141624,220.53972027127688
2024-04-30,258.5151257342424,222.5754828040014
2024-05-02,259.9588426812055,225.22822614897902
2024-05-03,257.10690799957445,229.95799723959368
2024-05-06,264.7885135280714,231.07401206974427
2024-05-07,256.0428903235412,229.60649020785664
2024-05-08,266.02192190860137,232.5722495972489
2024-05-10,273.69977404246185,227.85716016534826
2024-05-13,263.32971818781584,231.59495611952778
2024-05-14,263.42579813559166,231.94227181974185
2024-05-15,255.32483844124107,230.76038199043447
2024-05-16,264.7549731427086,230.29718233154483
2024-05-17,248.44406298271988,222.4360271195253
2024-05-21,250.9165195880857,226.3698314270378
2024-05-22,264.24013966825135,228.7720524393899
2024-05-23,250.72108010518892,229.13035035651163
2024-05-24,237.48708833187732,224.58972451163004
2024-05-27,245.76618063943613,226.8475081924741
2024-05-28,254.38148554253854,232.57466364739852
2024-05-29,277.57426599601513,233.02625396415087
2024-05-30,274.5687781333601,234.72206266345282
2024-05-31,301.6329756774361,238.67192551176205
2024-06-03,295.47394892194427,236.87157059798182
2024-06-04,291.00100371806735,235.32388074036066
2024-06-05,280.6036892662387,240.01396344721127
2024-06-06,287.57329491962554,241.53745028201956
2024-06-07,265.2142823621739,237.83171833151636
2024-06-10,247.97654662532705,236.09020398678328
2024-06-11,250.20529120989812,239.39347465996684
2024-06-12,265.2118866681467,245.37935651298216
2024-06-13,278.80544588426324,249.33197328361422
2024-06-14,292.71215390601577,250.9080548515892
2024-06-17,293.1150245408185,249.55795809046168
2024-06-18,283.5813100599715,247.34363582254647
2024-06-19,281.75710551353774,256.05629571432934
2024-06-20,291.7551177822828,256.191570686894
2024-06-21,318.3918684694671,256.6094328027842
2024-06-24,324.7120094790069,256.87668891136553
2024-06-25,332.3011363260525,253.8836376250416
2024-06-26,304.2666701171715,250.3294457473999
2024-06-27,310.1518759702397,255.39749905648424
2024-06-28,297.83786693237585,247.0790183858323
2024-07-01,295.5497988524694,252.76954612012787
2024-07-02,297.9223727510762,261.94806026711575
2024-07-03,276.0081240128062,258.375204696047
2024-07-04,291.86720283409215,273.41536146139816
2024-07-05,307.95039599680274,274.2326392781274
2024-07-08,305.5581315817407,277.3268041496522
2024-07-09,295.09501629343384,281.8013372624445
2024-07-10,292.3485913067857,285.36031077502173
2024-07-11,277.0067697209096,280.2979030227546
2024-07-12,268.8685824239014,282.4542044241283
2024-07-15,273.707081254239,286.2972911057453
2024-07-16,264.5629131712885,286.43354465413597
2024-07-17,277.7755481486609,290.7052479465041
2024-07-18,280.46951471416764,292.3030867586509
2024-07-19,296.1429356321908,293.8003897064947
2024-07-22,306.8885145995511,299.7519972705043
2024-07-23,309.8790041165985,296.15445428676304
2024-07-24,296.30919577665134,293.5304436234543
2024-07-25,289.98135385940697,292.66746532350334
2024-07-26,287.13146921458855,298.20655126280525
2024-07-29,265.0070697719776,284.91802949489454
2024-07-30,263.9457516776795,281.20280911890546
