Date,LONN.SE_0,SIKA.SE_0
2024-05-15,363.6430988444394,200.54898317958526
2024-05-16,359.65938464196586,200.39146958730583
2024-05-17,383.35322402183,205.6697704685044
2024-05-21,401.81586583957005,203.26109382971774
2024-05-22,401.79062570459973,206.8636670691047
2024-05-23,388.7046423742675,207.3436287590935
2024-05-24,376.2399314211989,212.57191183546993
2024-05-27,401.7325930326537,210.16061694850256
2024-05-28,383.7025549563154,211.2968146673004
2024-05-29,388.1220906606952,207.97685678411622
2024-05-30,374.5738856429566,202.50920349887465
2024-05-31,381.6436369913232,208.9056694802226
2024-06-03,398.4456751649624,205.77050900360766
2024-06-04,424.2036089519686,203.74274894479788
2024-06-05,412.2213394898965,197.1478230239765
2024-06-06,387.64406328040405,196.49365873053912
2024-06-07,414.3002183798583,197.3327362238811
2024-06-10,437.0260397319778,206.0118302128416
2024-06-11,462.3695983344021,212.49155303907455
2024-06-12,463.5920101963463,214.36122532206204
2024-06-13,441.9964177614784,211.4048534058098
2024-06-14,433.7181004868805,209.47024456347336
2024-06-17,440.5660708930505,205.51773644829902
2024-06-18,430.9228431117163,199.3537893420969
2024-06-19,398.07304370060723,194.48530967660156
2024-06-20,386.2212659938907,194.37806576828996
2024-06-21,380.3625403208721,189.82992466742007
2024-06-24,362.49393284639746,183.255883216695
2024-06-25,352.491671573647,188.6737882796702
2024-06-26,364.5379373937184,194.4444122094562
2024-06-27,375.70352574573326,193.21935055305363
2024-06-28,373.862337208077,195.85640174777086
2024-07-01,374.2960177044335,194.85633372151392
2024-07-02,361.67559193041603,187.32750027917004
2024-07-03,363.34017039848254,194.98007885523714
2024-07-04,369.9010446124708,192.826712560588
2024-07-05,361.5033420773151,191.21686577644974
2024-07-08,382.4397673551523,193.97975270867636
2024-07-09,388.44083295991487,194.29053993347745
2024-07-10,372.17395884926225,187.08411689292043
2024-07-11,356.9211013849672,191.25633713005195
2024-07-12,366.2122112598705,191.94860202816102
2024-07-15,351.2793071958027,190.8890451795695
2024-07-16,349.9409481676131,189.22910524959292
2024-07-17,334.0532387893496,192.18175603334123
2024-07-18,334.0398119713321,190.78815588728125
2024-07-19,330.42091787131193,187.4000441185394
2024-07-22,337.8297276207348,187.31233149445666
2024-07-23,339.7365848643132,190.48176997272532
2024-07-24,343.94296806709553,192.89649194823082
2024-07-25,339.8854296144995,189.27351892499675
2024-07-26,320.73339187765043,185.58027936765117
2024-07-29,309.27294507630245,183.40075058912717
2024-07-30,305.2971133100161,176.73653893362592
