Date,LONN.SE_0,SIKA.SE_0
2023-12-14,291.7535530806774,650.4249162875108
2023-12-15,289.1561717698486,682.1940145402203
2023-12-18,270.08845960563247,693.8905815681358
2023-12-19,261.32942447241413,667.6544376470415
2023-12-20,254.17996016618318,662.868295208866
2023-12-21,246.73315537435613,671.2378533581497
2023-12-22,243.08867786936514,671.4604873563987
2023-12-27,243.9254530356456,674.9935295952351
2023-12-28,256.80643683728874,679.0385085409324
2024-01-03,265.6432745087161,707.0103555120699
2024-01-04,279.6755239904496,728.2019266568576
2024-01-05,268.7871580243846,724.3394266652531
2024-01-08,274.29113179438957,731.5680712186294
2024-01-09,275.5789869758568,724.6400474540469
2024-01-10,299.0385476457392,725.2881430149255
2024-01-11,280.9515629817442,712.7417583585341
2024-01-12,288.9045798646183,733.372074239448
2024-01-15,279.0646800569182,704.4103325815958
2024-01-16,277.3789460240466,740.0358765090546
2024-01-17,284.34955311861864,744.651954077976
2024-01-18,293.6704107186086,740.5589546367786
2024-01-19,306.21144466069603,740.5022672716306
2024-01-22,298.4199761498246,732.8992449537948
2024-01-23,315.01377674265143,733.6123272370135
2024-01-24,330.36980427885896,696.230970357985
2024-01-25,329.74428267862606,702.1943764508646
2024-01-26,304.1506401972181,681.5508584457552
2024-01-29,279.99632038147234,675.4844358479825
2024-01-30,262.551558754589,681.3818512389561
2024-01-31,252.299418412456,653.7665377814986
2024-02-01,260.62770854851806,648.8084920082728
2024-02-02,251.2023578098247,635.0201167234558
2024-02-05,237.12819204472913,638.8489715301814
2024-02-06,234.07801051777318,637.3513790598931
2024-02-07,235.3986077104693,639.3509024658479
2024-02-08,218.54090946806565,623.6892749036911
2024-02-09,221.2392381953488,629.8463313399594
2024-02-12,213.90025034578048,638.2846654231421
2024-02-13,210.41683381482275,640.1003817983833
2024-02-14,230.5478677437359,629.973850241582
2024-02-15,260.63629256971205,662.7245189845919
2024-02-16,262.0293578586389,655.1739035597682
2024-02-19,245.6516873884365,640.2404040705712
2024-02-20,237.72053123266815,641.7992199577266
2024-02-21,223.82923135122937,655.6261370567804
2024-02-22,224.2325274667843,653.1959619212363
2024-02-23,229.37610925443235,658.6713520593141
2024-02-26,207.5416215258137,658.7355729077303
2024-02-27,194.28878930647457,666.5317150218989
2024-02-28,177.5430148250276,658.005132826191
2024-02-29,173.99699323659556,665.9167218440665
2024-03-01,184.3091066877439,710.2591305358786
2024-03-04,202.51888105144448,729.0812368250332
2024-03-05,199.32143637663904,699.398969294234
2024-03-06,191.46714976747884,721.0144825947206
2024-03-07,178.97031092258746,697.9627236555908
2024-03-08,183.21601509995068,709.4250384998077
2024-03-11,176.37996456343603,708.2370178343101
2024-03-12,188.3873465321997,720.6215236830521
2024-03-13,187.64275228620667,716.4849000437941
2024-03-14,194.056817129009,728.8155780564032
2024-03-15,193.61286384193355,739.7434132245488
2024-03-18,201.34956478733884,730.4947300184858
2024-03-19,188.25160986690688,722.7304254145582
2024-03-20,194.757177270787,725.0280169953735
2024-03-21,210.87203459275588,740.5535695857549
2024-03-22,211.24195772129397,734.0692096013458
2024-03-25,209.8293797025266,711.9694785948019
2024-03-26,211.83482455797943,718.0484495469942
2024-03-27,229.43573476297868,745.9427722716343
2024-03-28,242.20552936755084,761.3491086372959
2024-04-02,260.31378691963926,757.2250567081265
2024-04-03,253.1698804973366,773.0408372608694
2024-04-04,250.18263169979252,770.2033874631117
2024-04-05,249.36935373908742,798.7918094501907
2024-04-08,232.7748096952671,776.7626607427435
2024-04-09,208.01485540283784,760.7701194419968
2024-04-10,209.57609778090898,775.0283747989223
2024-04-11,231.95194193879237,818.4423878411566
2024-04-12,234.74349260237207,835.8049824809734
2024-04-15,227.3295391339406,834.9423219220793
2024-04-16,223.31487558126744,841.6010167843526
2024-04-17,238.97014632157078,856.2335602087213
2024-04-18,237.63567314665212,813.1099240602017
2024-04-19,243.73906857309245,809.6553330985951
2024-04-22,247.05610696844596,831.8560896658543
2024-04-23,244.7513646842441,833.5576617408751
2024-04-24,264.3338010327594,837.2319787058325
2024-04-25,252.54063971191118,820.4817813991574
2024-04-26,260.44908568036305,830.9778251867701
2024-04-29,273.4809994530579,861.9239575541264
2024-04-30,284.52620203413426,887.5051851587149
2024-05-02,272.0263553612559,921.2836585548823
2024-05-03,298.8956191702769,914.9010171427186
2024-05-06,313.7831735591444,900.3035659003876
2024-05-07,312.0468657082446,912.0439035518782
2024-05-08,285.13187683290755,889.9272214373241
2024-05-10,281.49195009940615,898.8389268407997
2024-05-13,273.2102185475406,911.520195682426
2024-05-14,276.73434895601815,906.9280860769477
2024-05-15,322.3104974243579,938.6197886863722
2024-05-16,304.6775983711268,919.8390753734908
2024-05-17,294.4385864514119,893.3388948990639
2024-05-21,287.7400830903851,908.1971928019577
2024-05-22,316.07560906016533,935.7413617963375
2024-05-23,324.4842946283542,955.5187027338327
2024-05-24,336.53735297695073,981.8676239114342
2024-05-27,312.8565850699395,946.8044240107649
2024-05-28,312.84756808510895,958.0174685283506
2024-05-29,320.7813718940885,962.2262566739191
2024-05-30,341.2453139967874,992.7248258156267
2024-05-31,367.5557818097518,988.7365303801014
2024-06-03,363.9741364665919,987.3762667293427
2024-06-04,384.2634636421691,1009.4045827228558
2024-06-05,377.7283094778938,970.3021423332433
2024-06-06,374.001367484394,965.9758633626847
2024-06-07,392.22265352271677,985.8733248241358
2024-06-10,397.560877085006,995.3995465213351
2024-06-11,424.93687964253917,1021.626037025439
2024-06-12,414.24613444822154,1026.2613481301325
2024-06-13,404.89155000323336,1024.90926630218
2024-06-14,420.46241446969276,1052.9494241708896
2024-06-17,429.0689941084813,1058.5693090558261
2024-06-18,438.62234209220674,1043.718650006035
2024-06-19,455.30837690063373,1059.5687501425145
2024-06-20,476.6969569906426,1068.1410672579284
2024-06-21,497.1514062248347,1120.6111635986256
2024-06-24,500.1076532373034,1121.3899228453968
2024-06-25,474.8266503705147,1085.7926756227234
2024-06-26,492.8393313019284,1067.519418371437
2024-06-27,511.8599526155518,1073.2794931522858
2024-06-28,551.8403873034691,1106.5300867730389
2024-07-01,530.0585070325644,1115.919335063706
2024-07-02,528.9519111635161,1088.5872438653698
2024-07-03,567.7682371859031,1123.9186830987733
2024-07-04,577.9158868406987,1118.864832406006
2024-07-05,595.5917999328914,1128.6099487762249
2024-07-08,627.2884435513984,1107.3770186839643
2024-07-09,601.732254191838,1126.3024174159536
2024-07-10,581.791735515576,1114.8669021275682
2024-07-11,597.6329187680025,1155.3411876023042
2024-07-12,618.7445980615369,1144.9864428097578
2024-07-15,643.0030696828901,1165.107475037285
2024-07-16,713.4460966339724,1184.2026381433811
2024-07-17,719.3656866573953,1194.670610532731
2024-07-18,711.9851097854569,1202.5947753966464
2024-07-19,733.7800363309638,1212.9801517672674
2024-07-22,716.738792185329,1188.2320068320028
2024-07-23,706.1619231029351,1176.4285826392436
2024-07-24,656.8114107609659,1157.3007730369254
2024-07-25,647.7875014584387,1113.9282959289576
2024-07-26,633.0772635721676,1092.7067354920202
2024-07-29,608.3092168518201,1057.0692516972954
2024-07-30,606.6335544117428,1057.0544533415193
