Date,LONN.SE_0,SIKA.SE_0
2024-04-30,865.2337108004948,340.10286968217446
2024-05-02,955.9391654697679,351.1017234955764
2024-05-03,985.575976610466,353.1969534219331
2024-05-06,1035.5891804440719,354.19391387950174
2024-05-07,986.5217672279016,357.48774878853635
2024-05-08,946.3706275301229,346.56903187672003
2024-05-10,923.664122213507,352.1047521784347
2024-05-13,956.2264557943186,350.6510645175159
2024-05-14,928.6880444961992,339.4978726153841
2024-05-15,852.8542044713741,325.4139755239164
2024-05-16,862.1809013372258,326.99990716194253
2024-05-17,871.8203999123789,330.9423233131803
2024-05-21,824.2304896919471,328.8491866358256
2024-05-22,802.532358648408,323.18619150169735
2024-05-23,811.0114797349456,321.95619591912305
2024-05-24,809.2353005814248,322.7033815620739
2024-05-27,826.352924155924,324.32948981964586
2024-05-28,832.2479565507573,320.2243970404942
2024-05-29,845.7435653213192,321.5605431035214
2024-05-30,855.859043661228,329.522994402062
2024-05-31,865.1125657227184,333.19916212691317
2024-06-03,852.956510591718,329.6772926467263
2024-06-04,835.6930111460817,334.4451887401121
2024-06-05,828.316589336488,343.4955991468992
2024-06-06,834.4954554966286,338.10334791612445
2024-06-07,819.524160274753,324.55521573713395
2024-06-10,752.6076356771757,317.15596891444005
2024-06-11,780.2114624752401,322.8816126955594
2024-06-12,803.1657612247812,325.7110866964227
2024-06-13,789.5363793994741,321.2130959317157
2024-06-14,764.1070368804104,318.81482472286723
2024-06-17,814.7034496503849,318.58646650986515
2024-06-18,856.0023757519549,322.09044479729187
2024-06-19,859.7234708994955,320.88500157606654
2024-06-20,835.7078149720422,311.25621024193117
2024-06-21,830.6773162353569,313.7140374150494
2024-06-24,812.1155649602102,313.55380806407936
2024-06-25,777.4960443389754,304.4502451875958
2024-06-26,760.9577786378452,304.08295785117895
2024-06-27,723.0510410977301,293.8596270806389
2024-06-28,710.217142419301,291.7570800690075
2024-07-01,737.9105089995145,296.37246127957206
2024-07-02,738.0860596508456,295.3480200977867
2024-07-03,750.3999021560281,295.13117019478136
2024-07-04,756.390425880496,295.07233318953513
2024-07-05,748.0252269659139,288.54897619339306
2024-07-08,711.2284905149626,271.941205988168
2024-07-09,688.8381141181186,273.6468521886114
2024-07-10,675.870659564251,269.2228408333966
2024-07-11,729.8503246902108,272.5180059420484
2024-07-12,750.7417036379987,268.47470600072995
2024-07-15,722.5932376405718,268.19197963991155
2024-07-16,686.0776783734193,267.21257842581946
2024-07-17,655.5785563163067,270.28230912248205
2024-07-18,649.8230126688215,270.4818942770581
2024-07-19,632.6394777497646,269.0247758191381
2024-07-22,626.7227361108924,264.32660507447923
2024-07-23,675.7547931923617,270.1975067639258
2024-07-24,654.8866066100726,271.4990466874142
2024-07-25,585.201131650037,261.6628545119439
2024-07-26,567.2322168407726,264.36643904163435
2024-07-29,535.6271522364387,263.3643957598386
2024-07-30,547.4354076095034,265.7471659141035
