Date,LONN.SE_0,SIKA.SE_0
2024-03-21,209.6334779503903,322.5820802841627
2024-03-22,223.49292773610424,325.0950109093499
2024-03-25,243.0961288194088,320.9567676680393
2024-03-26,241.48523818632492,319.0557341654045
2024-03-27,233.89514093951362,322.0329348408814
2024-03-28,219.00956803481634,313.4595694924931
2024-04-02,218.5429834981493,314.71197964997265
2024-04-03,215.81945713283295,310.4122950989784
2024-04-04,224.36938147372416,295.208166761664
2024-04-05,222.062063710447,308.78222040927824
2024-04-08,215.69152511569084,307.46196671785634
2024-04-09,197.6756479680861,301.9549689437511
2024-04-10,188.5914083794917,298.3168670242987
2024-04-11,185.15541986670652,299.0491394188478
2024-04-12,185.4437004932335,313.7710755930991
2024-04-15,180.40426996842925,311.4493637761476
2024-04-16,182.84145809541255,309.046828478275
2024-04-17,185.83355307151106,302.458976582806
2024-04-18,191.40112000789196,297.03601234080503
2024-04-19,187.54935632554387,298.67215120382855
2024-04-22,183.18393629298888,303.6744070266412
2024-04-23,186.44680529903667,301.85360545175314
2024-04-24,179.05182537673338,302.2318135206881
2024-04-25,183.91220513804106,307.89209510195866
2024-04-26,189.66828505702762,312.6290723572402
2024-04-29,203.20541701087444,309.5147128228944
2024-04-30,211.31246021638745,308.7058528668432
2024-05-02,206.0358186754813,303.5741358951603
2024-05-03,198.01670737596854,303.84094557686467
2024-05-06,201.9460729963062,307.5645942883079
2024-05-07,189.00847431454213,286.6035626910124
2024-05-08,191.19368574302558,288.75724898540363
2024-05-10,191.7612293991423,295.2990998607086
2024-05-13,188.56869399264488,294.0534145500509
2024-05-14,184.24917936889406,292.9124110247511
2024-05-15,183.97987559259133,298.46970584462815
2024-05-16,167.79033210723836,291.9718327098176
2024-05-17,165.87238656988785,292.5678211426976
2024-05-21,167.46653298704007,295.07278242343386
2024-05-22,163.075517097136,296.09551676838214
2024-05-23,155.60161772956667,293.9301722368222
2024-05-24,148.34063892909938,289.3966272529715
2024-05-27,136.97349579325387,296.8837618936511
2024-05-28,132.42042798128668,301.5326274737144
2024-05-29,131.76468487496513,293.8932498395791
2024-05-30,130.85664269719763,295.8027001659333
2024-05-31,134.7802401888541,304.21178358467364
2024-06-03,133.60381930922742,298.28968038552887
2024-06-04,144.36137593398382,309.8000967671059
2024-06-05,141.77249429174128,316.26926053438694
2024-06-06,143.04913641351135,313.7731915500352
2024-06-07,142.55229886884496,304.8857086592865
2024-06-10,149.81891962560437,308.25695766487496
2024-06-11,138.6499108251381,299.8632825400852
2024-06-12,144.93182653027017,317.0043349617111
2024-06-13,157.6424660339682,324.3958701070081
2024-06-14,161.22103115525098,324.91596666965256
2024-06-17,163.35926086520797,316.8141655296483
2024-06-18,158.63097606979522,312.5103267352621
2024-06-19,155.33335169386586,310.7814671964454
2024-06-20,156.91393686069398,310.88032691651836
2024-06-21,162.36038479181659,317.99851849829247
2024-06-24,157.75786838243204,315.0561468321022
2024-06-25,158.03494940656563,309.54259761620074
2024-06-26,157.21696524794072,311.48903268821203
2024-06-27,160.38827530132383,317.475563689731
2024-06-28,151.34504484735209,305.05026644345554
2024-07-01,143.98203366778827,322.80907618519575
2024-07-02,143.73637822363239,315.28679702265697
2024-07-03,149.9629970198402,311.99961742355055
2024-07-04,148.10176730754333,306.2568243325043
2024-07-05,145.43824338023725,311.28087942673625
2024-07-08,139.50352940317427,303.78504475184366
2024-07-09,128.7046911055419,297.9687865455617
2024-07-10,137.79679903341906,293.5574697457961
2024-07-11,135.63433731867505,288.9933876231107
2024-07-12,130.63905058242563,279.25761984369205
2024-07-15,130.0697312577632,273.13606347132844
2024-07-16,134.24939589550604,287.6063603844404
2024-07-17,121.24108112621273,283.5782361160156
2024-07-18,124.11690078696061,285.96093712981855
2024-07-19,129.56438144280173,282.52038547367886
2024-07-22,130.32568825968346,287.11681460167836
2024-07-23,125.88844970595308,280.889528607707
2024-07-24,124.24285655500262,281.67346581156164
2024-07-25,119.81407741315068,267.65476284839224
2024-07-26,119.74421658492844,267.25279731914145
2024-07-29,113.26053890959422,260.8549597261283
2024-07-30,111.1015019816448,260.04506870445636
