Date,LONN.SE_0,SIKA.SE_0
2023-12-01,249.58163256239757,152.66711603501693
2023-12-04,266.3801371756179,152.92524827690602
2023-12-05,257.5760242936462,153.55623111558805
2023-12-06,238.6553950115492,157.02189299306087
2023-12-07,228.09773018639666,154.77634711278333
2023-12-08,225.1294420736163,153.825982037368
2023-12-11,246.80090403600735,162.31689360048253
2023-12-12,241.2356143426273,171.5954446560529
2023-12-13,250.5545824586879,164.45249951040694
2023-12-14,253.49405863849174,165.619252166682
2023-12-15,259.1324976591016,179.98588113380188
2023-12-18,239.93500790424096,174.014034470639
2023-12-19,256.169917824209,185.63630450604808
2023-12-20,266.4518581318973,191.96175553255642
2023-12-21,238.78187551209984,188.72784708941464
2023-12-22,244.90038609416843,186.7326345651576
2023-12-27,260.35075864537424,187.7136085405712
2023-12-28,247.3793459489707,191.27952474295088
2024-01-03,250.32047670373302,194.2959268573023
2024-01-04,265.8083925363308,190.82631922510132
2024-01-05,252.82343144144903,185.74061835273116
2024-01-08,232.0564580415425,181.05602675957724
2024-01-09,236.7481675054298,186.0149003137957
2024-01-10,240.09208525032355,183.5812541909078
2024-01-11,230.52220382298322,183.6926711366875
2024-01-12,238.1681130293681,182.6498504696181
2024-01-15,235.4337307701543,174.96351625997843
2024-01-16,236.77872578872933,169.11591716539706
2024-01-17,233.24552853302956,174.62120567968384
2024-01-18,237.40726350542514,173.96394353977925
2024-01-19,213.72005832765367,170.60020519649117
2024-01-22,210.93121903683675,175.1838891811817
2024-01-23,195.9519942825618,174.6646797586562
2024-01-24,210.13178852756033,182.22041076483566
2024-01-25,201.23329875143997,188.74056685130813
2024-01-26,205.33983307577898,189.73710738586672
2024-01-29,192.80788875829995,190.54812626702548
2024-01-30,194.81316188250244,197.9603126786962
2024-01-31,199.08338311759346,201.77702022692714
2024-02-01,180.04324070543632,197.8943879290107
2024-02-02,175.61534066281968,194.57579198217476
2024-02-05,183.04917300314952,193.82176495929602
2024-02-06,188.732165852669,193.50504855138928
2024-02-07,198.54003830678832,199.08284706050262
2024-02-08,206.5644514055514,203.7433315968507
2024-02-09,224.79089881506906,207.62575296301563
2024-02-12,211.03975829923078,202.12957269321544
2024-02-13,222.23750378038068,206.78496802487967
2024-02-14,214.75876532006018,216.62228511350227
2024-02-15,223.14246019240292,218.6827408087442
2024-02-16,220.2855416897349,222.39049278139692
2024-02-19,221.5401077489379,217.68163903639245
2024-02-20,223.71047690965656,224.16231232945339
2024-02-21,218.44407243591633,216.00509165100007
2024-02-22,218.34020149576327,216.07158278067735
2024-02-23,235.1118729560599,218.3641446339836
2024-02-26,263.42292397995783,220.0427107298224
2024-02-27,275.18258083835497,222.47454900530815
2024-02-28,288.19651311817057,222.55291617765758
2024-02-29,309.78895986418337,225.9292236183052
2024-03-01,337.0358665732508,236.41948559269647
2024-03-04,318.6278490230765,232.92029635550358
2024-03-05,304.13742594315454,232.55001350951508
2024-03-06,287.987030478047,230.84231732375474
2024-03-07,275.4936727304504,221.83512228333683
2024-03-08,294.2949505706189,229.08488217250581
2024-03-11,318.6061887614807,228.37251120454422
2024-03-12,330.88953633743176,233.73447645180116
2024-03-13,337.27746972382624,238.6955548531355
2024-03-14,335.4979600496057,235.69183423926663
2024-03-15,314.7419399814305,240.918528211462
2024-03-18,323.61757258606036,244.9763549679656
2024-03-19,303.9713690530707,239.1865463855559
2024-03-20,312.56007528518336,251.51436588584284
2024-03-21,310.07634062414354,250.42903317977465
2024-03-22,332.1811101250703,253.48814318139318
2024-03-25,333.8346357824087,243.57084680804923
2024-03-26,323.2060177114185,239.42382846004304
2024-03-27,347.5898166537989,239.27808816762322
2024-03-28,345.4342745070845,235.85542329853322
2024-04-02,336.4993604456348,232.65220699960142
2024-04-03,315.7513184921923,228.13281797253464
2024-04-04,310.847131722534,224.70890237029502
2024-04-05,345.8012488064214,228.1745382180563
2024-04-08,333.81516679272477,228.3581399679712
2024-04-09,332.87117970937356,233.9061540898411
2024-04-10,345.498034126313,234.98991172356696
2024-04-11,356.35900713887906,235.99862676483087
2024-04-12,406.4830522593479,247.72000805572512
2024-04-15,409.15570034048886,232.05241314530508
2024-04-16,416.7129385005568,230.79868155721084
2024-04-17,373.1426249568037,221.46083693579553
2024-04-18,370.20318795844764,224.4592441333602
2024-04-19,356.7105026833518,223.19162987459018
2024-04-22,375.8964169141661,223.476303646369
2024-04-23,353.9651760398344,218.55617502535637
2024-04-24,356.99730962669486,214.19460905894715
2024-04-25,375.3226583256393,217.15034198064882
2024-04-26,374.5677771844744,222.41403757221636
2024-04-29,371.3707831951125,221.37261265704868
2024-04-30,363.87931197135464,222.20831513652817
2024-05-02,361.37699484323923,221.26121697309068
2024-05-03,363.8545624196371,223.00290334207077
2024-05-06,351.6804705220309,225.80067947216145
2024-05-07,345.89057385120327,224.74188992797895
2024-05-08,343.1277634623412,219.528610809439
2024-05-10,364.2301387326982,217.44371395992536
2024-05-13,410.23883465329266,221.8297767001212
2024-05-14,397.83115561519764,211.2504685642668
2024-05-15,354.4608855045432,200.10717282610727
2024-05-16,349.3258046263708,200.92346101240292
2024-05-17,332.9692882991803,200.86615782407375
2024-05-21,358.43674357609075,199.3861035951482
2024-05-22,347.55268376068966,194.86295476086121
2024-05-23,339.9761617698282,189.6752024108636
2024-05-24,332.14658851919677,190.27956955778794
2024-05-27,342.4316298380671,188.70931352824007
2024-05-28,342.75191501160214,188.0473181882692
2024-05-29,362.3380862191414,195.10818435578335
2024-05-30,358.103597173178,197.70749031425905
2024-05-31,350.3811673643679,190.28100163021958
2024-06-03,362.23132160173145,191.4886154266197
2024-06-04,373.45649786476037,188.75367503105466
2024-06-05,369.1993947374002,185.55191967520358
2024-06-06,331.82334295929905,179.2177617680447
2024-06-07,339.4268773335856,180.2636893001514
2024-06-10,336.2081866367156,180.825867508709
2024-06-11,340.21471981261453,187.00276758634607
2024-06-12,340.87382543041684,191.90583281162026
2024-06-13,349.38169724069587,191.61514208890256
2024-06-14,384.66717673265447,192.79941869643184
2024-06-17,374.9191552473358,191.94536292667638
2024-06-18,382.5966355649353,193.06986953950357
2024-06-19,415.2644698555809,194.4882262944402
2024-06-20,395.85035560132206,190.32836547424023
2024-06-21,381.9865101565333,191.3539905412442
2024-06-24,393.6930855811309,191.25918099714016
2024-06-25,403.58340039140023,191.57233660880624
2024-06-26,406.79161186034554,192.84813233984121
2024-06-27,422.1487711211084,192.12168007986867
2024-06-28,437.3131657344729,185.4114653132466
2024-07-01,426.12323894045375,179.60417586196039
2024-07-02,442.988346453652,183.664979418219
2024-07-03,430.42444824605195,189.49241441004565
2024-07-04,442.0435313871823,192.2195583949317
2024-07-05,421.91661873457485,184.04409352933808
2024-07-08,440.346941666193,189.67074858919153
2024-07-09,444.65137569857154,186.5541642806347
2024-07-10,428.4444706568339,186.72886935744836
2024-07-11,408.67785256786794,182.09723732960686
2024-07-12,423.61596139215925,185.43509481795948
2024-07-15,398.0291020184483,185.90595099128814
2024-07-16,405.20290749398924,189.03344680675673
2024-07-17,401.9412798340258,195.2217472096075
2024-07-18,386.9651101727203,197.14675186842493
2024-07-19,388.53760585100594,195.4574404674627
2024-07-22,384.30934019919493,189.02290974054728
2024-07-23,396.98948028754575,191.25626186143472
2024-07-24,414.4515461066061,194.94402899306874
2024-07-25,408.39060445641974,192.6369716636739
2024-07-26,449.23042453166255,200.62293674745263
2024-07-29,435.36674473651925,197.64011933419565
2024-07-30,420.0989569501249,192.23799143261053
