Date,LONN.SE_0,SIKA.SE_0
2024-01-26,137.39433305528607,431.70468094428566
2024-01-29,135.4979358303798,439.0049244919833
2024-01-30,132.9990791943672,425.7032410219876
2024-01-31,119.32050462110149,412.87651452985256
2024-02-01,125.61151859351509,412.0372182497458
2024-02-02,128.37484638774978,422.5462128041737
2024-02-05,131.7463261387862,430.5796563451142
2024-02-06,145.84322334664304,446.29207607752267
2024-02-07,152.97468886542217,455.0698551097401
2024-02-08,169.54944315056832,463.25063246661114
2024-02-09,168.13909835284,461.015697403242
2024-02-12,163.4549197432675,451.19558070027875
2024-02-13,161.52352611327018,452.17138054902324
2024-02-14,158.69513234821738,457.7518798932063
2024-02-15,165.15535004916012,447.6911021433521
2024-02-16,165.9175902906249,440.48639750726915
2024-02-19,168.36697016978135,450.27444799160156
2024-02-20,159.53569343506422,443.644497262885
2024-02-21,156.34557039243353,432.00077748633555
2024-02-22,164.328829230337,428.02270461700505
2024-02-23,159.63386854049867,440.81150927870044
2024-02-26,156.3030265451177,427.3175385191444
2024-02-27,162.14988523633437,414.7205891452257
2024-02-28,148.10671656158542,408.7067063753829
2024-02-29,139.78259798578696,396.978216029828
2024-03-01,130.28214920255445,398.5141569642461
2024-03-04,135.87279364984752,404.90329564798066
2024-03-05,133.36274017987552,402.5460432760528
2024-03-06,134.50184035358618,393.61051893686755
2024-03-07,128.95621517886755,394.73537292551515
2024-03-08,129.23182381300617,382.97334217607204
2024-03-11,118.53294287936602,381.1344564286531
2024-03-12,113.78200496987546,386.8211706190378
2024-03-13,104.44170111838237,378.48160641127333
2024-03-14,103.83041753671249,375.1597616741401
2024-03-15,106.61741873614706,376.57351508019946
2024-03-18,106.40388199397242,376.76786779212375
2024-03-19,98.94283557714158,357.4806570772631
2024-03-20,94.14092851149825,354.5016298592546
2024-03-21,98.93058237875759,354.26158081717455
2024-03-22,95.23636326070019,351.31494542373105
2024-03-25,95.70232554265695,367.5163081018308
2024-03-26,98.46559159276498,375.28975136129975
2024-03-27,97.08796342585227,378.8350889837393
2024-03-28,87.21676422433403,365.378440335
2024-04-02,87.5365069054861,358.48086911798765
2024-04-03,92.10607382823946,368.1999173570686
2024-04-04,84.93353557168473,364.2667575463811
2024-04-05,86.67058931035712,363.72715595491434
2024-04-08,89.12646149948387,362.42418528637705
2024-04-09,100.35974017714128,374.19082195611526
2024-04-10,98.90348347209974,371.84388875206776
2024-04-11,92.67038848812679,369.87787061933307
2024-04-12,86.71809437491594,356.3826953018778
2024-04-15,80.76329057557204,362.7795157543732
2024-04-16,82.89467221423537,366.55609445458106
2024-04-17,82.1994600704888,375.92052337791347
2024-04-18,80.98975565046833,365.03173072370566
2024-04-19,81.58741904022496,370.6274984964877
2024-04-22,77.31340339071944,348.1675428115256
2024-04-23,79.07693685838836,348.7702107218546
2024-04-24,80.26772725230916,355.6428202135961
2024-04-25,78.52941343338621,355.0786313932305
2024-04-26,80.8855364691825,358.9020109721467
2024-04-29,85.80255720140087,372.4430357721845
2024-04-30,83.34500014340357,370.4651379635705
2024-05-02,82.71403908544256,372.4501374350488
2024-05-03,87.7608827332987,378.79321170876864
2024-05-06,86.00484847797338,375.9770827928237
2024-05-07,83.4728428120169,372.11214880177994
2024-05-08,84.59934114885931,378.1166420294982
2024-05-10,84.30963164518698,373.42340284617916
2024-05-13,87.85768700624338,382.97842756284064
2024-05-14,88.89360456933058,390.74368781507195
2024-05-15,86.68245928633972,394.5810309748273
2024-05-16,86.33356285643649,405.70601374690716
2024-05-17,90.48186487578658,409.16528680108996
2024-05-21,81.74619829450505,399.3083630905324
2024-05-22,82.09378857357478,387.68311844064664
2024-05-23,80.8178993513197,395.8878988337987
2024-05-24,82.27833752892188,379.1963873321441
2024-05-27,82.01669194650324,391.48382333493413
2024-05-28,77.82188888054942,383.7448689470361
2024-05-29,75.68851225830036,371.4919927581943
2024-05-30,75.18246652718378,372.27531865686683
2024-05-31,77.71959614706753,371.23957219069695
2024-06-03,76.895007053161,360.3835477061625
2024-06-04,73.54926608534485,368.8856861103281
2024-06-05,70.5480694441723,373.6950797511449
2024-06-06,67.98365045323924,373.48974872781497
2024-06-07,66.00888487319466,374.32715718962004
2024-06-10,63.745876905597676,371.0877391053863
2024-06-11,61.54536691758943,372.4946177843632
2024-06-12,63.32751102647825,374.64591374189683
2024-06-13,63.04335959752763,370.17624600293016
2024-06-14,65.90882123598814,395.8399320200634
2024-06-17,67.2955077303364,402.0328324013386
2024-06-18,70.3688929871726,398.67615801437506
2024-06-19,71.82457480370691,392.3699210808301
2024-06-20,76.09162013294628,395.6795045336356
2024-06-21,72.52781867513674,400.65822096100624
2024-06-24,69.89663286504704,391.108276043508
2024-06-25,73.54412036277863,388.8523673131328
2024-06-26,73.17062548681464,379.2286162929623
2024-06-27,75.61406543623413,382.25774130288886
2024-06-28,69.7796851054313,374.96663418606477
2024-07-01,68.43574892362349,378.0668610862044
2024-07-02,68.5692376632973,376.259668664429
2024-07-03,68.9410109556213,381.0174090817248
2024-07-04,67.18365476189184,385.2193003663674
2024-07-05,67.22192955544402,384.31351999685353
2024-07-08,65.34539752739036,375.4834264783006
2024-07-09,63.63395708063966,365.42663849579554
2024-07-10,63.716675227173496,376.5337140921132
2024-07-11,64.74014555718334,374.03284783998
2024-07-12,62.845095414809954,370.308447965547
2024-07-15,64.35641645537723,374.8492806397467
2024-07-16,60.03025339555149,374.6916051381318
2024-07-17,57.96052589697803,361.69012890836854
2024-07-18,58.00311860711047,361.5866517809824
2024-07-19,59.763145891851664,354.79147450323524
2024-07-22,59.70297580175722,358.21390786702614
2024-07-23,63.58659429991817,370.21314095685426
2024-07-24,62.09927469141627,366.89161420699253
2024-07-25,63.1629661582233,363.9942133874959
2024-07-26,63.77308147944551,365.12534547877056
2024-07-29,67.839388113394,372.9912633241039
2024-07-30,70.04211600505191,374.62147791167416
