Date,LONN.SE_0,SIKA.SE_0
2023-11-06,587.6652342486202,143.7860259089024
2023-11-07,550.3591798747589,147.23678379590515
2023-11-08,536.965893434594,138.88992415038368
2023-11-09,519.0631231345478,147.31231909389263
2023-11-10,504.95594592921964,148.8854902430462
2023-11-13,559.2095385297358,146.51166615358696
2023-11-14,544.4905717822016,144.23768556507707
2023-11-15,544.0086885565142,146.07448197694472
2023-11-16,525.4760812526926,146.33806665959696
2023-11-17,515.6274639492021,141.79028564299261
2023-11-20,481.6348895971801,138.39568970720399
2023-11-21,492.21030429936457,143.0915052166813
2023-11-22,490.30185509436825,143.63330073207044
2023-11-23,446.3559289220912,146.4695772857715
2023-11-24,403.1027245075987,143.48622996100835
2023-11-27,353.00272611033404,137.53448545431095
2023-11-28,371.10768871135014,131.96048295714886
2023-11-29,411.5324990298426,141.00278265103168
2023-11-30,426.10574149437844,144.60331902621715
2023-12-01,431.7828409788944,142.82562703241203
2023-12-04,382.6124690938468,141.71274179234172
2023-12-05,376.1319008133157,139.40604968795358
2023-12-06,374.99640476782406,139.27023020679073
2023-12-07,381.8719432275031,135.39840096202607
2023-12-08,394.861469661178,139.13509590528182
2023-12-11,405.4142577627485,145.27787986959453
2023-12-12,416.56293099148206,143.97771449170907
2023-12-13,374.30857471412565,141.1143098071
2023-12-14,385.09962221944517,141.3669277734184
2023-12-15,396.012590998836,144.99718482610513
2023-12-18,389.29143404760146,149.8752938846495
2023-12-19,411.15007563957494,153.52138960168622
2023-12-20,400.11242924077357,153.89121700717558
2023-12-21,392.5114378542561,149.49407893487046
2023-12-22,404.51963176296584,144.00736673833862
2023-12-27,413.1701660957938,142.47909098081064
2023-12-28,425.72161226195817,144.6951810891713
2024-01-03,439.3731234683666,142.0300371989274
2024-01-04,448.41970026542884,146.39235588669982
2024-01-05,466.49522276010475,142.84230738443583
2024-01-08,404.51989546968053,136.5872003483307
2024-01-09,442.60536207212215,136.06803422816182
2024-01-10,449.3940282739786,134.03383149866684
2024-01-11,480.5118346986454,133.94946426864908
2024-01-12,465.4540554524196,136.59995136276743
2024-01-15,504.84041333026954,140.6687631508794
2024-01-16,469.2398545579138,137.96380460486014
2024-01-17,470.4234511332016,134.71916940866495
2024-01-18,521.6508107640362,137.3689984583231
2024-01-19,524.3212903399133,134.44753722976594
2024-01-22,566.6951100074389,136.2700658426394
2024-01-23,627.152522694685,137.95944532955244
2024-01-24,589.6281039925319,136.07754813622307
2024-01-25,567.0725110976736,130.29728954620418
2024-01-26,573.9057576525009,130.5835648959773
2024-01-29,575.4163830643407,129.79367903484314
2024-01-30,597.3715837936879,133.16827684986666
2024-01-31,621.6854142139158,133.44210046918343
2024-02-01,591.0800390433614,129.99722776869166
2024-02-02,579.6646414649591,130.97330492190335
2024-02-05,526.6109119454703,125.09889686650477
2024-02-06,517.6649521943363,129.1192088665411
2024-02-07,537.1217413482174,134.31636584201536
2024-02-08,497.0621539099151,130.26819491851057
2024-02-09,454.6949085034332,128.78728647548715
2024-02-12,459.6149655488154,123.32993291470174
2024-02-13,457.1758329615075,122.02743659431412
2024-02-14,418.728989387811,117.97067086813483
2024-02-15,420.53620896028497,118.4505649971125
2024-02-16,402.57051718302785,115.66487852014578
2024-02-19,443.40582826233015,115.77477004089512
2024-02-20,446.30417315783507,115.9052285556818
2024-02-21,421.5835390785804,116.90898726309517
2024-02-22,439.8149452063266,119.0183434434803
2024-02-23,440.1234411682394,122.09026580784139
2024-02-26,442.19265722134645,124.0833775339282
2024-02-27,453.0887089678183,122.75458213355355
2024-02-28,451.3032094223534,124.77738898116249
2024-02-29,443.6105906961694,121.42931618660843
2024-03-01,412.8037876383269,120.87190468013996
2024-03-04,410.31125302421066,123.74305723510302
2024-03-05,399.9891843428148,117.99278154844893
2024-03-06,373.4275040339818,117.23875838295122
2024-03-07,361.5136882378329,115.46446278375643
2024-03-08,372.75441600289207,112.98304322264559
2024-03-11,341.56776630335287,112.93996127032622
2024-03-12,327.7214062236294,113.35771826474779
2024-03-13,305.4035050199519,111.21271877422457
2024-03-14,337.7689439202275,107.89000702510121
2024-03-15,331.34046965154124,108.34173700137185
2024-03-18,331.94201759570984,106.24640495897941
2024-03-19,361.8427252473805,110.13585829824159
2024-03-20,387.3279191305743,114.37437368365056
2024-03-21,365.003799605672,108.89413896331106
2024-03-22,368.6085785816929,108.65431133566376
2024-03-25,391.1992048445552,108.81593099841083
2024-03-26,411.77825781728035,108.89796206667675
2024-03-27,414.778331192659,109.16984236668013
2024-03-28,419.9000384746911,107.00296578296357
2024-04-02,404.4130856208158,104.87747290620928
2024-04-03,410.7980165744821,103.74660038857085
2024-04-04,408.3046216227294,106.57398436482215
2024-04-05,430.534599690425,106.79044335957282
2024-04-08,398.3994123843676,102.07706166806997
2024-04-09,385.25057205137114,100.97669776907
2024-04-10,398.522145855913,102.66911346681916
2024-04-11,369.6392485813505,98.99266109124127
2024-04-12,349.65192262261814,98.8752817608097
2024-04-15,349.36535137986573,95.26629506335946
2024-04-16,347.3485472164192,94.97602278816042
2024-04-17,335.33091973268233,92.81101076374104
2024-04-18,340.4247487404963,91.57232429875093
2024-04-19,336.6681029628008,94.0403268933765
2024-04-22,341.54317001645234,95.25422732335139
2024-04-23,359.5647088671487,97.19785041591129
2024-04-24,356.96290501445964,97.79838917230492
2024-04-25,360.45633752215826,97.99195850433172
2024-04-26,340.43698134628613,97.7074171113572
2024-04-29,369.81869364023225,98.11511282760306
2024-04-30,368.05570005752725,97.73338897846571
2024-05-02,345.7831133912223,96.59574122435862
2024-05-03,355.72737589997143,99.47795588376285
2024-05-06,375.7751037486374,99.90385887277968
2024-05-07,394.4036346503622,98.73381372741109
2024-05-08,375.91089505407564,97.80472958910241
2024-05-10,375.62593494032114,95.42131214185497
2024-05-13,360.94870726454775,92.10011481773012
2024-05-14,377.6983095774075,93.31691777663708
2024-05-15,346.5561935902747,92.16048842235135
2024-05-16,339.16468046917294,91.82158990775511
2024-05-17,338.16843058034357,87.37055079778631
2024-05-21,315.5972710480448,85.14254581055313
2024-05-22,330.3836661953024,85.5246442810374
2024-05-23,330.1211196366656,85.31943882448077
2024-05-24,324.6971502329665,86.71349177655972
2024-05-27,316.50381730725485,85.2541272587833
2024-05-28,324.27941181055394,85.61897688850318
2024-05-29,322.1006383285608,84.83938442722607
2024-05-30,319.02356522696977,85.7079646795477
2024-05-31,316.8297866489311,85.31451608683234
2024-06-03,328.72661364577493,83.22388750698758
2024-06-04,357.29115248158007,82.93874411736684
2024-06-05,366.8653021866361,85.94761406621295
2024-06-06,348.9743413375162,84.9288616812767
2024-06-07,346.83822150507956,85.24646608571061
2024-06-10,351.4589006765802,84.36742642745797
2024-06-11,366.3349823625869,82.80217646081728
2024-06-12,374.9720185038902,83.64766351087276
2024-06-13,403.18808793229,87.16167798384981
2024-06-14,389.0812113945848,87.36665373715282
2024-06-17,382.45511303706087,84.68706936347081
2024-06-18,392.67573613673517,84.53541924154592
2024-06-19,372.54287067564934,82.12489623047469
2024-06-20,401.27642991248393,82.04399768760875
2024-06-21,409.47788401489095,82.26089481137416
2024-06-24,432.8763553570488,81.87423541577314
2024-06-25,428.89802014790587,80.54893494064729
2024-06-26,450.78936890890037,81.42466914733629
2024-06-27,470.2565048013107,82.00748021968676
2024-06-28,456.0911023837559,80.22817145401544
2024-07-01,467.4643695174524,78.7921403302288
2024-07-02,482.1262831537043,80.27550567377224
2024-07-03,484.8160632651764,80.14234585659055
2024-07-04,462.54630068248713,81.30490163317123
2024-07-05,470.07322895935556,84.83691663860064
2024-07-08,481.30795311383366,81.11610724186065
2024-07-09,490.01385927134623,81.78022329492218
2024-07-10,483.4592986027883,81.56427051170304
2024-07-11,531.5556376147481,83.66539830931674
2024-07-12,507.17107308057734,83.30066802877204
2024-07-15,523.0127457561218,84.90853258975251
2024-07-16,520.3722137877751,82.69337179905682
2024-07-17,505.9539916340367,81.36042878332493
2024-07-18,487.2383395050061,82.29123400785326
2024-07-19,486.28577934055454,81.7707129472035
2024-07-22,464.08368542571026,82.60795846131573
2024-07-23,478.04988799459926,84.19180543151509
2024-07-24,464.2781187614815,83.23796375362183
2024-07-25,458.9229463190162,83.43101585066697
2024-07-26,432.0199006189198,80.9014297072121
2024-07-29,444.5743376897626,82.73458454848692
2024-07-30,416.7078853345435,80.8796376187569
