Date,LONN.SE_0,SIKA.SE_0
2024-03-14,408.7610487001315,565.5162868323861
2024-03-15,405.4376212849206,569.0151529491216
2024-03-18,388.37921833155775,569.4289263861884
2024-03-19,395.4348268045738,572.6815358779545
2024-03-20,407.12629874393093,564.0833931068604
2024-03-21,423.12538886332885,579.8507140280593
2024-03-22,432.9418927599403,581.6826999193019
2024-03-25,460.8654308506668,583.88959780962
2024-03-26,463.49384011396546,600.1356246859001
2024-03-27,429.1152511844538,612.8129059190652
2024-03-28,399.3653583145676,609.9377703067728
2024-04-02,391.1819080345142,622.5908453148452
2024-04-03,406.31004211524527,614.859524002032
2024-04-04,401.71631644789494,615.5254936215742
2024-04-05,415.22249141295026,627.4651252789553
2024-04-08,411.57201223030995,632.9051111893414
2024-04-09,410.97378115140356,624.3914782082161
2024-04-10,422.65402881639494,633.7496926392715
2024-04-11,435.44754440886607,641.9336983196627
2024-04-12,388.92045224713553,635.4709236061454
2024-04-15,393.8480835237081,615.3948357463156
2024-04-16,380.8268124601516,620.3862213439209
2024-04-17,345.26350048599176,609.8763410324608
2024-04-18,367.83228502526737,599.9043897412198
2024-04-19,353.7885213911637,603.2116412620696
2024-04-22,336.03620785985464,587.7263178765779
2024-04-23,343.2102457470446,599.8284840215189
2024-04-24,327.21340824076316,598.9900995299377
2024-04-25,331.34480670975057,602.836466081351
2024-04-26,344.3264995552603,620.9849651645452
2024-04-29,327.9165972579589,654.9871528587372
2024-04-30,333.8822344916085,668.3730383766778
2024-05-02,345.74272298208876,674.5673918501326
2024-05-03,327.5422183779185,658.0293551913865
2024-05-06,323.6048636562657,678.8722031283252
2024-05-07,322.6159439648454,670.8959933773326
2024-05-08,332.2332009360986,671.733832431763
2024-05-10,324.45213522145656,655.0466371971235
2024-05-13,316.5187238716286,630.4713122926117
2024-05-14,332.21862570136744,626.2407860177129
2024-05-15,345.5665948052921,612.8226850204022
2024-05-16,335.80053708444336,606.8905204701814
2024-05-17,310.9916253614952,602.2691641293119
2024-05-21,293.49222402049116,582.812176189024
2024-05-22,295.71046388033426,572.1464803815578
2024-05-23,287.31838006817316,568.9127576702498
2024-05-24,302.2385437655915,567.6463988047723
2024-05-27,322.7410055090375,582.1444246239157
2024-05-28,337.35403781918757,589.0126649340949
2024-05-29,318.8873123061854,589.6736133729815
2024-05-30,317.49925402471155,605.4651272971981
2024-05-31,317.8879898599833,612.4822114513134
2024-06-03,318.2410388666653,629.9312768376
2024-06-04,311.9109182031975,626.8458716194365
2024-06-05,303.6453575380157,595.2125990962567
2024-06-06,296.43838613767224,601.3463003554059
2024-06-07,311.1484971832122,606.4151506749373
2024-06-10,279.5983114964237,589.9920238304356
2024-06-11,313.3536289020278,597.1368593636881
2024-06-12,333.41359387907033,603.1316387378528
2024-06-13,333.47065555671367,616.4176217850354
2024-06-14,313.8914213167199,598.3448929337565
2024-06-17,315.5696108648781,592.4160872625189
2024-06-18,317.68864693810804,606.3911915959709
2024-06-19,334.04147682904267,647.1772844024863
2024-06-20,350.3188833937825,651.0599121861233
2024-06-21,352.28545142125074,630.8548377425784
2024-06-24,360.07671393871453,632.8518472298477
2024-06-25,348.85993098576625,639.2274935328362
2024-06-26,352.13632569038,636.051672369931
2024-06-27,348.4173640400332,639.2464635120118
2024-06-28,348.7877196962134,643.9793072674638
2024-07-01,358.3958145741232,631.9273653545545
2024-07-02,350.8769434467235,618.0539153199035
2024-07-03,358.5676559280815,635.1283644679171
2024-07-04,377.5865941856614,652.5107438737422
2024-07-05,362.50750244820114,641.8335160356858
2024-07-08,351.8242193929261,636.6882010457059
2024-07-09,352.63841544753996,644.8177498459725
2024-07-10,348.0892141241323,666.6738291189461
2024-07-11,354.4750430221071,658.3207375806603
2024-07-12,325.02113146221916,649.9510034645864
2024-07-15,349.9054009038645,658.3996384697343
2024-07-16,343.75239450366274,656.0669034106677
2024-07-17,353.6976066354121,661.8710751330475
2024-07-18,365.9638298323996,673.2390711444392
2024-07-19,346.8377039268778,658.932834485782
2024-07-22,371.73030797821326,675.0507440202587
2024-07-23,409.0620026084068,687.3844476008552
2024-07-24,405.76837275205133,671.5205659532004
2024-07-25,412.95370671500456,668.1715883541299
2024-07-26,387.3936437123474,663.3625677826394
2024-07-29,384.566344936684,664.4424059815599
2024-07-30,380.78539525086245,656.1448152904303
