Date,LONN.SE_0,SIKA.SE_0
2023-12-15,422.42645166141375,156.1014205912531
2023-12-18,425.1068275044902,161.0835577704534
2023-12-19,408.0151565407344,161.69282194301036
2023-12-20,399.7344266012355,164.12674475650888
2023-12-21,405.83432449601185,156.09281610399253
2023-12-22,421.79381252054696,156.40822835310902
2023-12-27,415.35008685824226,159.51482740642726
2023-12-28,416.4909090785268,168.74422103352603
2024-01-03,408.26980081323853,162.20432694741513
2024-01-04,373.8936308623813,162.60621366972197
2024-01-05,379.0781686976888,164.58902097918354
2024-01-08,347.4916956041038,165.27346663255665
2024-01-09,335.61195470908063,159.80404386355917
2024-01-10,347.07484459909216,164.13636066827084
2024-01-11,354.68210903239907,171.8960205969696
2024-01-12,346.49311565780033,171.06456848787704
2024-01-15,315.8965847974304,173.47205564246082
2024-01-16,315.1888570829199,173.8464090495213
2024-01-17,331.37294063032033,167.04219383748776
2024-01-18,338.07232613439743,168.795544731214
2024-01-19,308.08966474418514,160.9987512309673
2024-01-22,328.5114109001512,170.59399500069705
2024-01-23,353.8465637185221,175.0086609968495
2024-01-24,382.55556847702354,178.94063972267716
2024-01-25,357.5207612902643,178.88503734844795
2024-01-26,346.7495552943174,181.75275777903767
2024-01-29,342.28652339127376,174.2657268195523
2024-01-30,294.48311725491044,171.94249354726534
2024-01-31,316.2315207860094,172.8257982306055
2024-02-01,325.3444585032889,177.22458540129463
2024-02-02,348.2529051634399,188.76593827751867
2024-02-05,331.38962551415744,187.77732975796536
2024-02-06,360.8107952506254,184.35606342312872
2024-02-07,350.6775141489944,178.7630800955537
2024-02-08,379.12149618798884,181.69193635215623
2024-02-09,344.0149128575142,174.10977512804405
2024-02-12,323.1102025817541,171.7928611692193
2024-02-13,346.94489397452674,176.19041960374489
2024-02-14,329.7821173842275,177.8887444554507
2024-02-15,350.01181726326854,180.92370211368348
2024-02-16,375.4085787399656,179.25107141598644
2024-02-19,371.31982163630806,175.27664011825308
2024-02-20,358.47225941082286,170.49547947960767
2024-02-21,382.6517599459222,173.07248840937697
2024-02-22,352.7223698363086,173.93561941430121
2024-02-23,359.4848387838608,173.59935061861347
2024-02-26,369.83055734788474,174.5654964390991
2024-02-27,357.46329076439775,174.51718139793414
2024-02-28,361.6650772977465,180.0151302117339
2024-02-29,345.33982460064425,178.97514405942292
2024-03-01,377.84172658590376,186.10429167007888
2024-03-04,401.70589346604913,190.88135909570696
2024-03-05,405.1911967785655,185.31523935290517
2024-03-06,379.27310018633034,183.81842327271576
2024-03-07,369.1357167268782,185.0339978090699
2024-03-08,355.2051336186665,183.37368163619462
2024-03-11,356.29209857118735,187.52811149976156
2024-03-12,345.7965147158695,187.96780196023084
2024-03-13,354.83753382169465,188.32518351466422
2024-03-14,344.7352369414817,191.1110639629972
2024-03-15,338.51512680329665,190.5742120430191
2024-03-18,369.1495219895896,199.76488035042013
2024-03-19,367.4853877589603,206.50795339260853
2024-03-20,366.0316499858724,209.96117447571677
2024-03-21,390.2993150663798,210.87238819429993
2024-03-22,361.4517527963627,206.69160241215263
2024-03-25,343.7242473495371,208.22585914106116
2024-03-26,353.11090232524555,210.79879999585356
2024-03-27,324.93287753796835,205.85967046739555
2024-03-28,332.40728691938574,203.52873672905574
2024-04-02,316.7476623880939,202.03079874391824
2024-04-03,305.73741353737705,197.09831022009593
2024-04-04,287.47388530082253,196.5560549294045
2024-04-05,309.3530360214632,195.40151358625948
2024-04-08,306.1924800940127,191.626327336851
2024-04-09,279.47684298967033,188.05128490424164
2024-04-10,277.48596768901456,186.07806472709842
2024-04-11,283.07710489610344,188.20830357663414
2024-04-12,319.49842317032216,194.19189367532613
2024-04-15,323.40800284289526,195.00192490874318
2024-04-16,349.11559051621157,195.77188829419745
2024-04-17,350.754642639456,195.44354298220628
2024-04-18,373.1333496055523,192.08456433789578
2024-04-19,398.7102938335191,193.13709963435414
2024-04-22,393.27635545568046,192.6827896913495
2024-04-23,382.6109523310255,197.88140984103964
2024-04-24,369.1406090463995,192.16133588344448
2024-04-25,383.0738509316232,192.4505860299447
2024-04-26,389.10701526874016,193.10094614880072
2024-04-29,411.5076643281878,200.31284258083892
2024-04-30,434.40671627934,199.7957204418011
2024-05-02,448.69540976815335,196.90644646178703
2024-05-03,425.0524103351969,188.79023040673746
2024-05-06,420.01214944518733,186.39618232696586
2024-05-07,407.990593176842,187.05798757279538
2024-05-08,415.590027121873,184.39582555394483
2024-05-10,459.77667491124777,189.05652939715216
2024-05-13,470.0286990667505,189.74855133638317
2024-05-14,439.7264106140292,183.21400985626406
2024-05-15,425.1223527088257,186.43518367962477
2024-05-16,450.84257984430434,191.53586345615253
2024-05-17,434.27696854739963,186.45715112423002
2024-05-21,424.7130001027564,183.51721188895598
2024-05-22,442.00127976468707,184.3496494912459
2024-05-23,440.0190803510918,188.1968718673237
2024-05-24,429.1439318346008,185.58133796423743
2024-05-27,459.726841772099,189.4852024029638
2024-05-28,500.56278561389655,195.01638721131576
2024-05-29,484.2108151626571,194.54063967201301
2024-05-30,526.8254554085179,197.40797365306267
2024-05-31,533.4367782243077,193.74836708928026
2024-06-03,542.7747370265517,193.67143270420135
2024-06-04,556.738253657958,195.36947570456806
2024-06-05,556.102940953139,194.04923231331546
2024-06-06,538.0668336132627,191.3112060050684
2024-06-07,534.9042530290563,188.19341415026403
2024-06-10,517.7170284834883,186.3908008910784
2024-06-11,494.9939178199054,182.75839817605168
2024-06-12,474.44079672403,185.83974871866184
2024-06-13,462.94413354764316,188.53031597658688
2024-06-14,468.1711783532634,194.4981200409757
2024-06-17,449.90368525884384,194.44406818570414
2024-06-18,440.5867385245303,192.34686961358634
2024-06-19,435.2058567690292,190.31157264502377
2024-06-20,414.2207471925201,188.95824553697096
2024-06-21,401.6361107282938,186.66632468270697
2024-06-24,425.4853895689959,189.67006410857036
2024-06-25,426.0280953259252,194.53755143006933
2024-06-26,422.9889126403277,198.9434880774606
2024-06-27,426.75412475857735,201.82822025318927
2024-06-28,397.4834310750541,202.3420804082855
2024-07-01,415.0513706588089,207.30215355106245
2024-07-02,399.62150231913415,206.46057784409933
2024-07-03,409.03665275935896,200.86970048455956
2024-07-04,404.5778517118118,198.92222168947683
2024-07-05,407.7041755851221,197.5904790286643
2024-07-08,392.6660637713658,198.3612561296172
2024-07-09,393.81971290287584,198.36381358093718
2024-07-10,374.696939838257,195.72517222570488
2024-07-11,405.343317311682,193.3966218274481
2024-07-12,381.0956491305989,189.25049421891663
2024-07-15,379.29035852220034,190.3052130568602
2024-07-16,365.7422114037708,190.98717009531705
2024-07-17,395.0258597095596,185.04995607340626
2024-07-18,379.19783297672365,185.92532042554384
2024-07-19,386.35321722157556,192.27755325999445
2024-07-22,382.9415398275427,187.4225169778318
2024-07-23,376.23878159562156,184.2896287272776
2024-07-24,398.3245133089649,186.39356674646564
2024-07-25,385.94459333634546,187.43538550264702
2024-07-26,345.40152551360205,180.92412504694707
2024-07-29,349.76868633703975,184.16700452764496
2024-07-30,371.12200664981316,183.0982202956827
