Date,LONN.SE_0,SIKA.SE_0
2024-07-09,3373.1465517611246,908.5948391763807
2024-07-10,3245.2707136349504,878.9699553827968
2024-07-11,3324.4554238845312,898.2809879973622
2024-07-12,3305.5210093216056,877.7205956447973
2024-07-15,3352.5655374384028,897.5733043026162
2024-07-16,3271.6122621876707,912.6578926759191
2024-07-17,3326.1310760791557,926.2098468792037
2024-07-18,3439.390118661421,943.7567157327431
2024-07-19,3508.0890281950205,951.3274236793054
2024-07-22,3579.361025236599,968.7858899782809
2024-07-23,3572.8848483151633,933.5816250680983
2024-07-24,3589.4725083475955,918.8838708589402
2024-07-25,3509.919208332,924.4149976321604
2024-07-26,3515.601324339154,950.1009988887995
2024-07-29,3476.262056642487,941.5501120880206
2024-07-30,3808.339013449655,964.2846465793074
