Date,LONN.SE_0,SIKA.SE_0
2023-10-31,210.97717356412014,388.29931002137903
2023-11-01,206.34989215658695,342.60814838911915
2023-11-02,197.34574361737415,348.6198264927988
2023-11-03,186.87249471274362,366.10356306215635
2023-11-06,193.6454636599775,389.23295014505095
2023-11-07,205.54955883559884,400.4392609253484
2023-11-08,208.70603699362167,362.3233821064027
2023-11-09,197.22462329308613,362.29771826338504
2023-11-10,185.18704410194252,375.8530092282715
2023-11-13,167.29168013093042,369.1042399765079
2023-11-14,176.73175933505132,350.87762790979366
2023-11-15,166.75892196407702,358.5983566739886
2023-11-16,166.0298581784499,349.4644038454147
2023-11-17,151.86094889167651,329.00442546994566
2023-11-20,151.34899778789742,340.30604253861213
2023-11-21,145.9484111571409,337.48244695584674
2023-11-22,148.55323688589198,349.9839868318242
2023-11-23,153.43963787559164,356.5577018250538
2023-11-24,175.43137084213433,361.57452858987347
2023-11-27,162.15493035476888,379.72034965430305
2023-11-28,156.62693517843113,364.6975987171423
2023-11-29,166.57375040414036,375.9061827333714
2023-11-30,156.48156790655412,371.7401729850438
2023-12-01,152.21985747635443,358.2452830935745
2023-12-04,156.95724766100182,359.96609535153317
2023-12-05,158.9075294590961,370.8551541576545
2023-12-06,166.1580374713932,370.4674058564583
2023-12-07,177.90910187024392,393.04464624898577
2023-12-08,194.9272028547981,406.35992738245756
2023-12-11,203.00706058481802,425.08356871908785
2023-12-12,171.26578630138894,398.661796325645
2023-12-13,175.6327849477956,386.8301541984616
2023-12-14,170.39454148471754,393.78142733701975
2023-12-15,175.95728401559055,387.8961682179741
2023-12-18,190.0765359315477,384.1684842438392
2023-12-19,189.26649095161375,417.71064323323105
2023-12-20,191.93134903840752,419.4735555412345
2023-12-21,165.44508302454673,409.33119158919345
2023-12-22,159.3767437891594,390.71095148605804
2023-12-27,162.23205205213844,388.78102070271973
2023-12-28,167.3799072748811,387.35426282755435
2024-01-03,161.95303212540355,374.7866300179898
2024-01-04,168.70388538211958,359.54470633009277
2024-01-05,165.8953573388447,359.4303245567356
2024-01-08,165.48060630292267,369.31053572772396
2024-01-09,152.22212588782037,371.6880922045171
2024-01-10,141.09181492693966,351.81783375171824
2024-01-11,144.40282557762208,368.91349229614605
2024-01-12,145.92570517528978,366.92520149750004
2024-01-15,147.63598663360443,365.0675500213862
2024-01-16,152.4000944938711,355.1513150392375
2024-01-17,137.2416808340569,337.159209538252
2024-01-18,139.79753603753733,328.5850360021758
2024-01-19,143.02891679304892,331.09538751664667
2024-01-22,152.28704744982323,324.64838486474525
2024-01-23,151.0360829897459,322.31461173008853
2024-01-24,148.6759920219318,323.50079098510497
2024-01-25,134.60534625060072,308.1945573957616
2024-01-26,136.90852645469792,308.61056176215897
2024-01-29,141.03008894833437,303.84158232225576
2024-01-30,138.79793988978085,299.80505612435763
2024-01-31,139.20964954658317,301.24286193617434
2024-02-01,148.63808140614117,292.41428351306695
2024-02-02,144.06983800772764,294.8489882400652
2024-02-05,149.97178770081308,305.69312275189526
2024-02-06,154.02957374005663,303.6239386291707
2024-02-07,158.69095524258228,306.353891873132
2024-02-08,166.93566218474336,296.76340740944886
2024-02-09,148.34132208978068,288.53473807024415
2024-02-12,153.23954318147437,283.5781660591372
2024-02-13,159.7658077166337,286.90061603623093
2024-02-14,166.9126371305093,292.87979875750443
2024-02-15,180.23215222374196,295.3025436011439
2024-02-16,161.32876716034772,291.9502933540104
2024-02-19,158.8734268788343,294.8440428473196
2024-02-20,157.43000715264714,283.3277296959484
2024-02-21,182.22781435410218,289.72774083424304
2024-02-22,189.72986399466689,299.3634945486118
2024-02-23,194.71019450329032,287.03391089686824
2024-02-26,199.0899445868596,289.7526796782689
2024-02-27,210.7865279824815,311.60139211432505
2024-02-28,214.92216924713748,314.1565038182547
2024-02-29,210.10348032444776,307.78150124873684
2024-03-01,206.52507954805102,312.64802034922417
2024-03-04,209.17237264415442,319.4416003646115
2024-03-05,225.21856330751814,329.6102015985989
2024-03-06,212.3620613872084,317.1532410162165
2024-03-07,221.94333839112502,313.3814392189857
2024-03-08,223.48921927957613,320.0468629941043
2024-03-11,219.9126156151014,317.14146334302404
2024-03-12,225.8958972409056,314.9068668734305
2024-03-13,250.07621169348076,334.6050417413501
2024-03-14,242.08392256170438,320.2708671116302
2024-03-15,213.36085809613888,314.822298947775
2024-03-18,204.00646309871985,311.7808005658136
2024-03-19,195.98606274284612,316.0849201422942
2024-03-20,197.3218256588643,317.3818964856655
2024-03-21,190.83153242582085,318.2141836935836
2024-03-22,193.49327439485015,321.86392956414807
2024-03-25,180.83710624157357,327.6219179168288
2024-03-26,196.23126955936416,335.23759156262463
2024-03-27,204.06202667737364,350.18933461285116
2024-03-28,193.14508841300753,357.3789616003754
2024-04-02,189.54156089083693,356.9239608788398
2024-04-03,181.5561630694363,361.47508043202754
2024-04-04,181.7191154166548,363.4811206161731
2024-04-05,180.84115295926,363.6298666756815
2024-04-08,179.3755303566238,360.2538229916849
2024-04-09,172.22857972954012,366.6786353798266
2024-04-10,174.78172639552025,360.14200846258643
2024-04-11,173.72363913897507,368.9647312115835
2024-04-12,179.72974243784415,378.20325223921895
2024-04-15,180.5520603584926,373.42583901162226
2024-04-16,176.67880216545677,371.93001681570985
2024-04-17,183.52594872101713,367.9930071690619
2024-04-18,202.03670807221084,377.1344137309919
2024-04-19,204.3409708304074,375.290574913006
2024-04-22,207.01342474359902,400.0411064428631
2024-04-23,208.06523369178635,390.8659993401037
2024-04-24,210.23686992395048,398.4589671805131
2024-04-25,219.3989533587857,400.1225795689374
2024-04-26,214.704476342986,397.45583169587417
2024-04-29,226.67337787050732,400.21217197136326
2024-04-30,215.76760228120693,412.13695876647773
2024-05-02,205.07800286190493,412.4158375267464
2024-05-03,206.0520706105947,420.200169972061
2024-05-06,210.6475977098032,422.67947480473254
2024-05-07,210.86636972469464,435.7898903112326
2024-05-08,199.93802184760838,433.34957084427305
2024-05-10,198.6510750845744,432.6834760274596
2024-05-13,188.55550537598867,417.32386816010404
2024-05-14,193.60394747020476,425.39464051933896
2024-05-15,184.07125901640788,420.52011546095326
2024-05-16,177.34725610592832,415.5881076378196
2024-05-17,175.54708246754464,426.3900987238239
2024-05-21,172.21832662860723,417.93111645876803
2024-05-22,179.38070658254816,433.961612376357
2024-05-23,180.11789973659899,435.30821188095763
2024-05-24,177.01257654763762,426.88510017656756
2024-05-27,173.260409770209,427.2935831209903
2024-05-28,169.71746967132282,430.9199247265376
2024-05-29,165.0466469179588,416.50036205459014
2024-05-30,163.82088375140492,417.5218214972067
2024-05-31,170.33924149275336,427.1983260441554
2024-06-03,169.11594257723343,426.3555320614355
2024-06-04,169.41954593865637,413.3514100662282
2024-06-05,162.488760443597,405.0529320702176
2024-06-06,163.75951503456764,411.77334100696805
2024-06-07,175.45721423185597,404.76391572003854
2024-06-10,170.82636989283301,397.55206411269467
2024-06-11,180.44199083588583,396.7046634385331
2024-06-12,176.0911072724596,394.0366614219672
2024-06-13,180.53360224586032,406.1843239277628
2024-06-14,184.5872905688118,396.62631893867865
2024-06-17,180.05485464250987,397.8514712956511
2024-06-18,166.96143778425855,384.05274612341
2024-06-19,172.05339168601947,387.9603774209457
2024-06-20,158.74465315816656,379.29041297373215
2024-06-21,164.59317883814103,390.2764465685963
2024-06-24,160.86461510363694,394.79554360255025
2024-06-25,156.70909408718595,380.23575331108054
2024-06-26,144.12516678844003,372.0141605544928
2024-06-27,132.7591900062513,362.27740921972054
2024-06-28,123.95071000716729,362.03748258788045
2024-07-01,122.36008234787417,348.5478722206758
2024-07-02,134.27142580603447,352.6496889629919
2024-07-03,131.96391780461147,345.32429325410317
2024-07-04,130.43253883549974,344.6188770969231
2024-07-05,133.87361260023619,346.8629873542887
2024-07-08,130.10802985850984,343.8498709502336
2024-07-09,137.89213543060382,351.7855625831957
2024-07-10,129.91503223545178,348.31856215519014
2024-07-11,125.8090119113019,341.46966677500666
2024-07-12,122.30315982545447,333.59811901637505
2024-07-15,130.64640523024403,341.54298796121503
2024-07-16,130.67935200273357,331.3963592463901
2024-07-17,131.6826276196417,321.98992976777714
2024-07-18,129.0756565352505,324.9876103498692
2024-07-19,122.34054607784303,315.91718041434814
2024-07-22,127.84022829508658,311.42153345132874
2024-07-23,123.5639296716307,310.4120655098189
2024-07-24,127.72892893715775,310.8477602567946
2024-07-25,118.10339596986188,301.79773246833327
2024-07-26,114.85079764002712,307.9262142123812
2024-07-29,116.50690687817888,312.070640468805
2024-07-30,120.46913605212968,315.6951070030912
