Date,LONN.SE_0,SIKA.SE_0
2023-11-14,585.3839002146605,302.77413692181904
2023-11-15,584.8452201429054,317.9887206259028
2023-11-16,608.7148130510782,331.05104686528057
2023-11-17,636.3922284326109,342.1960524238779
2023-11-20,715.9343838780676,350.4143996413843
2023-11-21,718.8133176304335,352.92640117725506
2023-11-22,692.3703881040828,380.58202018125417
2023-11-23,743.4968558682923,403.33787029712624
2023-11-24,688.6711657258921,370.52709558915865
2023-11-27,808.4551208931555,403.7273083178486
2023-11-28,894.6844475099192,418.4982076617025
2023-11-29,978.6395923822215,405.3630251831915
2023-11-30,947.8728253156635,386.9222628863623
2023-12-01,875.2495341235116,397.23957868314244
2023-12-04,917.5167903760428,417.9129237616581
2023-12-05,999.9868067021275,429.7416798574092
2023-12-06,978.0335381119395,422.10032854814006
2023-12-07,1049.912481451155,430.6376874524096
2023-12-08,1066.9446985183959,423.76415074701526
2023-12-11,1125.1150035823314,453.88861520232246
2023-12-12,1135.0300746259018,439.5334742443945
2023-12-13,1275.1224885504505,434.2920373294396
2023-12-14,1357.3814443657404,445.8577405622607
2023-12-15,1403.727257344769,445.25989013481103
2023-12-18,1379.4677888895833,436.49579154599496
2023-12-19,1360.8618423615592,461.138491452637
2023-12-20,1376.5464235308896,457.2383115290117
2023-12-21,1434.658469887722,476.8365886683603
2023-12-22,1454.8045404513555,496.4491447822644
2023-12-27,1514.4748292998229,521.0924254855951
2023-12-28,1494.656777003418,505.7995268346129
2024-01-03,1539.1522492796307,493.73162170731206
2024-01-04,1510.6533236169116,502.5776770292118
2024-01-05,1514.9904808940237,502.98592219503155
2024-01-08,1469.5200005745457,486.79160978128215
2024-01-09,1484.124705615156,466.5500683757291
2024-01-10,1478.0641912938931,451.9136947796268
2024-01-11,1384.8469142146205,433.0487869042036
2024-01-12,1285.0367055238564,427.7132688895664
2024-01-15,1221.343072895951,428.9467723253902
2024-01-16,1116.4471623762902,420.1278604447182
2024-01-17,1051.345976108831,401.94349807734005
2024-01-18,1126.8025555696227,406.6830672425547
2024-01-19,1107.0107333712776,401.7008011901761
2024-01-22,1071.6325944127293,406.51051178997875
2024-01-23,1103.8495367369874,403.78278437811997
2024-01-24,1148.0635866105165,385.2983919143306
2024-01-25,1169.4237229496644,377.57820076892347
2024-01-26,1148.8653526441942,378.60139443357906
2024-01-29,1146.8330983956212,380.99151344911854
2024-01-30,1220.8974051776358,399.9323475754348
2024-01-31,1094.6901945138075,402.7376116970261
2024-02-01,1017.5269212175336,415.38215699571026
2024-02-02,1051.2755926193463,419.6225295425015
2024-02-05,1090.3337844664627,417.6696531673152
2024-02-06,1203.8693377922807,447.9511078546371
2024-02-07,1233.4503322892394,444.6463493345771
2024-02-08,1188.5885178745843,436.9394900110106
2024-02-09,1123.1544958539416,397.8403465399397
2024-02-12,1136.8437716023786,393.1966469787511
2024-02-13,1077.9307983309277,395.5469606723196
2024-02-14,1075.0882818693701,403.6775255790644
2024-02-15,1057.8923306045083,396.7369455663585
2024-02-16,998.4535633416526,396.1666574522222
2024-02-19,1093.6329517006295,405.9438341902969
2024-02-20,1028.302897947231,405.0922847263766
2024-02-21,1023.3477529979954,397.61128554149633
2024-02-22,1021.0124187923071,401.5011431576279
2024-02-23,1019.6197968322323,417.3317277785748
2024-02-26,1065.5616936695305,424.3932387731051
2024-02-27,1102.867176075883,427.16644010742436
2024-02-28,1124.0583082947055,423.47016949159746
2024-02-29,1058.2966940825374,408.1758112025948
2024-03-01,1103.0977209793894,407.866688739107
2024-03-04,1054.9125668589124,387.584264275557
2024-03-05,1057.4884674688026,388.7512736591359
2024-03-06,1024.1176522000508,401.49974965754984
2024-03-07,1070.1285123804512,406.055771543757
2024-03-08,1079.5028178072725,400.1269765684991
2024-03-11,1159.464121437553,400.3972573686984
2024-03-12,1168.8417808459537,410.8439508537613
2024-03-13,1332.3319355360313,427.02846728323044
2024-03-14,1312.2345499364412,430.7478133643595
2024-03-15,1281.7794792969678,424.4103924435855
2024-03-18,1282.4680042780117,413.4174631989021
2024-03-19,1207.3165855854336,399.35638340270964
2024-03-20,1191.0312886098588,393.02797174076625
2024-03-21,1161.1006245977953,402.5265716291075
2024-03-22,1101.418527682163,393.17201799193947
2024-03-25,1108.1002171655778,386.85208274605924
2024-03-26,1169.9599039567972,399.432148266552
2024-03-27,1228.4847333062355,397.40078011728434
2024-03-28,1335.7648225727594,400.3694408329917
2024-04-02,1367.3217898177552,412.9139732820466
2024-04-03,1345.537011554851,409.34585808346554
2024-04-04,1352.032554536216,396.35945738480564
2024-04-05,1421.2294433280485,399.14766300357013
2024-04-08,1436.9176006562986,397.0361079928587
2024-04-09,1445.0544086188497,405.5333421203599
2024-04-10,1412.9813394235628,422.34695193459953
2024-04-11,1351.1178087071155,430.9026429200143
2024-04-12,1290.6257709656697,412.8892133843812
2024-04-15,1224.9233373122418,414.0171931200964
2024-04-16,1142.261391960463,410.2647105092387
2024-04-17,1163.8264341077556,424.03686645515864
2024-04-18,1129.7095830431433,428.9256263336048
2024-04-19,1157.9807455682985,442.98542222587304
2024-04-22,1115.2492903758684,442.3453249124889
2024-04-23,1120.8834939400585,447.3535962413346
2024-04-24,1115.0258725907993,455.707218257916
2024-04-25,1052.7131859528706,430.45772653942873
2024-04-26,1011.6216863591626,425.23602759577545
2024-04-29,941.4462371712056,418.6258292554988
2024-04-30,889.7991422809314,415.01006006047965
2024-05-02,944.9097430640135,423.4186214378304
2024-05-03,983.8918998362769,430.523185933626
2024-05-06,1003.9305036714002,431.1803511335259
2024-05-07,977.1125702818512,418.57364219316463
2024-05-08,1020.3890583664352,427.415664871155
2024-05-10,1025.0641068020282,429.40442731640263
2024-05-13,1029.3459563656088,433.4609836231797
2024-05-14,1080.7475195072036,442.5235728078132
2024-05-15,1041.0806330766322,437.75430017380955
2024-05-16,1099.5295657863892,439.4162330022356
2024-05-17,1069.7568007395441,433.2729426199448
2024-05-21,1026.594925804436,430.7517139340887
2024-05-22,1006.7450928876268,435.5116922817388
2024-05-23,992.5791775929999,426.6090690362685
2024-05-24,960.0228160488706,425.13698700879246
2024-05-27,980.6133841036368,424.9817491014808
2024-05-28,1039.9594154617423,428.400291417879
2024-05-29,997.5962715071529,420.2135298883645
2024-05-30,961.5241866014522,427.2344665401643
2024-05-31,989.7422912507823,425.7751743707225
2024-06-03,929.7731086291302,408.48200416681055
2024-06-04,932.3820644116845,390.0283576544737
2024-06-05,942.827668706226,391.2921200028522
2024-06-06,892.0765536993774,394.6384248114925
2024-06-07,947.7065164844081,402.75812416447843
2024-06-10,907.7852065165965,407.26269239265986
2024-06-11,871.1198112694194,404.7340432086482
2024-06-12,918.3243453807386,413.0912338826162
2024-06-13,942.8832769874743,415.51600204354577
2024-06-14,948.113612272298,418.0574373442231
2024-06-17,956.5197974875699,413.2835642548535
2024-06-18,1003.0994603739014,409.1171980332346
2024-06-19,1013.554960137917,407.35482731438424
2024-06-20,1026.1315823982432,401.8578415621124
2024-06-21,1077.3141648241758,404.2516609919904
2024-06-24,1084.3166694736533,396.02717404358805
2024-06-25,989.1526646401913,392.97261094787297
2024-06-26,975.1315260845174,397.1704563632775
2024-06-27,927.8900242299992,384.0437345382079
2024-06-28,962.2756808856576,384.68777964197625
2024-07-01,963.8383069137839,392.4865137557808
2024-07-02,1050.4888573558585,401.402332639161
2024-07-03,1023.6483537855821,405.26665155634316
2024-07-04,980.3901344713771,407.9969769884447
2024-07-05,1005.6561152922181,417.8645401170317
2024-07-08,952.8001187849101,404.107135050736
2024-07-09,987.9144323749828,406.5184303472581
2024-07-10,953.1024968266445,404.13497296024366
2024-07-11,936.2973368633134,400.044006939834
2024-07-12,921.5530049125408,391.96005570122696
2024-07-15,950.0641972790686,392.9646201624755
2024-07-16,922.3028116104629,395.4072151790362
2024-07-17,939.9145343704166,400.40057300099267
2024-07-18,966.9239788604244,404.0986051604326
2024-07-19,993.8214062006136,401.81252051863794
2024-07-22,984.8138604982421,395.424442096545
2024-07-23,1071.3032231115083,403.96523676885073
2024-07-24,1076.9374778533638,402.3158028477
2024-07-25,994.302449577698,391.4250584187466
2024-07-26,1017.7092606128793,401.346551966267
2024-07-29,1030.539307381983,408.937145665626
2024-07-30,1007.609789724571,407.3606383089206
