Date,LONN.SE_0,SIKA.SE_0
2023-10-31,431.1660990070924,400.22264970470314
2023-11-01,415.6700183931983,422.2234468137947
2023-11-02,445.0992702317345,438.9358508844691
2023-11-03,432.4222666104732,411.94692211876765
2023-11-06,422.71495192460355,430.72073276703725
2023-11-07,432.3745349199626,422.5869152674752
2023-11-08,437.3614757996676,399.1712037950618
2023-11-09,416.0614337837268,382.2883982603106
2023-11-10,413.6173503524359,395.61722734827447
2023-11-13,383.7021600405536,393.0917855411694
2023-11-14,427.6796584384162,420.097546293653
2023-11-15,435.76670004055137,409.1530390758338
2023-11-16,442.34017308071697,436.23718146799104
2023-11-17,499.40885655203556,451.9812116905216
2023-11-20,506.54260092398704,460.4535257582827
2023-11-21,503.33559101090816,470.97962404912613
2023-11-22,515.7877228515706,481.0056437937014
2023-11-23,561.8725057204331,514.6690317008563
2023-11-24,535.0200686373296,514.5553405974684
2023-11-27,524.7913377633871,562.2175893377777
2023-11-28,570.4433150181197,583.7112426541001
2023-11-29,501.52750876333926,571.5983840883293
2023-11-30,459.8318199238229,550.0810476475676
2023-12-01,482.1224002485215,541.208280027946
2023-12-04,446.7063594167756,516.9479742750585
2023-12-05,435.3141322177551,496.89178542316836
2023-12-06,463.5266189462394,496.80808805350705
2023-12-07,421.94350191017185,503.0002293070192
2023-12-08,414.67061415909575,475.7939302637058
2023-12-11,441.6228615009839,469.69681634109696
2023-12-12,388.34529380585633,456.38876029592313
2023-12-13,358.57377062807205,438.5418367155862
2023-12-14,411.5672412068189,462.4217650985682
2023-12-15,404.76538065027864,457.47851597777634
2023-12-18,371.85444633889136,466.83632069380417
2023-12-19,383.7670078713122,478.3014850101476
2023-12-20,400.879966186595,455.4037304659555
2023-12-21,391.3951754560812,460.0608156406009
2023-12-22,425.1085939595069,469.2561732878574
2023-12-27,387.2311596398429,455.3294550483756
2023-12-28,420.13093125284,453.58768541382284
2024-01-03,431.19122967848097,450.97639918739105
2024-01-04,388.06274744983443,430.3598319992928
2024-01-05,372.64656238333487,426.633084112452
2024-01-08,372.47072828229153,427.6238544246221
2024-01-09,399.4367556617605,437.80119531988413
2024-01-10,400.32632548425596,452.0571129380106
2024-01-11,388.84241029549,447.6720858162909
2024-01-12,382.7811387402232,449.20225260510375
2024-01-15,370.58938861758014,446.9900343768254
2024-01-16,356.3653615916193,451.0968779492603
2024-01-17,334.94374248280167,446.5783705495788
2024-01-18,335.15863349839293,456.4770707066138
2024-01-19,380.51623632241956,459.9797229337912
2024-01-22,386.7984321813799,453.27807702287214
2024-01-23,376.2496903161213,448.49529284251486
2024-01-24,341.86075094133633,431.52834440649366
2024-01-25,325.83269665350934,438.864401454898
2024-01-26,337.8893079719355,447.0161884145669
2024-01-29,313.41350502561255,439.7296518837598
2024-01-30,296.83774114000875,437.2439764727297
2024-01-31,284.3465264064351,420.5288862449045
2024-02-01,294.8142907346877,417.7713002625762
2024-02-02,306.1051551306333,424.7270719299432
2024-02-05,303.4368663859492,426.3039296624915
2024-02-06,307.0522197220557,423.4543086427384
2024-02-07,297.63405227595257,427.80015172597314
2024-02-08,313.5240977845738,424.2715709242696
2024-02-09,301.65752264110705,402.53778199900466
2024-02-12,311.40913116901675,414.0079399009035
2024-02-13,314.5330346839318,411.0122737591063
2024-02-14,299.6992057570203,399.90972855715995
2024-02-15,294.645832792736,396.6887505954342
2024-02-16,285.62255926329516,396.59503515479213
2024-02-19,290.06734164591757,407.8560929573434
2024-02-20,288.93354808629766,406.3518001089854
2024-02-21,326.74581607420834,419.5665695939179
2024-02-22,325.45932605995915,409.47132575438735
2024-02-23,321.08441579238365,414.6386462857674
2024-02-26,309.8381563602067,417.289517189418
2024-02-27,316.01061068090524,422.1576528442058
2024-02-28,309.3940899978788,422.1471097971371
2024-02-29,310.05779938668405,425.35759704286625
2024-03-01,306.94232424044964,416.2234581479342
2024-03-04,297.28679502562994,419.9400716225523
2024-03-05,324.2219598282331,427.1042573927828
2024-03-06,308.14022868116825,430.93877923974276
2024-03-07,321.1129402008033,422.21671127976794
2024-03-08,320.1605885879976,421.77532931341113
2024-03-11,312.4466147141389,428.4760856474692
2024-03-12,317.9069566583764,432.10026961273155
2024-03-13,322.13851550344066,442.38578865839173
2024-03-14,340.9688805129536,452.9416208087221
2024-03-15,323.3926856311378,451.18043030730684
2024-03-18,339.4574450799859,461.10540373334845
2024-03-19,354.1660709212488,457.83504029730716
2024-03-20,356.44739328621654,448.52332864167454
2024-03-21,360.2834684767723,444.79429269838135
2024-03-22,380.30969228644733,456.4071653640231
2024-03-25,413.53786722549773,463.0302806272844
2024-03-26,404.11523399995167,453.78206492790616
2024-03-27,404.8940334570681,445.4008715180395
2024-03-28,406.29693952527805,442.67732941955205
2024-04-02,447.6037121884999,461.1372040947295
2024-04-03,430.76241846771666,473.0260308569892
2024-04-04,446.44047291800655,472.99439489490885
2024-04-05,435.91176145507416,462.1282635245222
2024-04-08,393.0662314507309,436.87340874561465
2024-04-09,451.8943986205021,454.66250609718514
2024-04-10,450.69333832212936,473.6388133203596
2024-04-11,424.4174766126774,473.15561988447456
2024-04-12,433.3939394705316,492.6881446153182
2024-04-15,436.60259949870084,494.6324613964421
2024-04-16,458.06900212773354,498.1458092384495
2024-04-17,484.60421255623,486.9637413772792
2024-04-18,468.2688285614895,480.62615761059817
2024-04-19,497.0360252507112,492.3964523093665
2024-04-22,476.4726625695576,484.18523578436816
2024-04-23,474.6753452367758,491.51364734070955
2024-04-24,429.8538613044276,483.7249607213453
2024-04-25,424.29489948134585,473.964817124228
2024-04-26,446.78918798341005,485.93550923900074
2024-04-29,448.7622487749462,487.6266317498212
2024-04-30,450.2740017119063,493.5852532073771
2024-05-02,438.5776174180618,489.8477313596788
2024-05-03,455.06605988394045,489.09838959903027
2024-05-06,452.8264667316054,489.96608730494626
2024-05-07,433.0496106856997,496.82649416010133
2024-05-08,410.94995166050717,497.6922034074941
2024-05-10,414.54763619261195,498.9966884148899
2024-05-13,437.1851702403495,514.9171276101836
2024-05-14,426.76498938833544,509.961677154767
2024-05-15,460.15123123185225,534.0374742817552
2024-05-16,440.43967592575285,524.2424821394529
2024-05-17,445.0817972462568,533.2256941213702
2024-05-21,439.79808029527345,530.0215827373286
2024-05-22,452.7726468386037,534.2357302631766
2024-05-23,414.2780138874324,543.3174189339
2024-05-24,412.4835411099517,533.3364603630445
2024-05-27,399.48816303798804,525.862614653909
2024-05-28,423.9069179032857,532.0597310774177
2024-05-29,392.57882949082097,519.6074190164528
2024-05-30,410.1804568440347,530.8329297979526
2024-05-31,436.2557635684369,517.9170707198498
2024-06-03,424.71594912604303,509.4011682885955
2024-06-04,405.78123043937427,503.71378113431444
2024-06-05,391.5960253286543,499.30607779703706
2024-06-06,377.1930924542152,497.5050827535264
2024-06-07,360.49702234597606,514.5863032709948
2024-06-10,367.5131100698359,506.7355374747779
2024-06-11,361.75006804383514,525.8531059981788
2024-06-12,336.893525784887,519.6802514755843
2024-06-13,322.755874773119,517.7531340399458
2024-06-14,342.71217677678374,500.19776827042335
2024-06-17,343.0183245348371,500.54729215045995
2024-06-18,332.5124603904154,495.58849143113804
2024-06-19,328.4984094494305,493.5454232550783
2024-06-20,318.43313112427,492.13392715297664
2024-06-21,329.03649057255086,489.49139742335717
2024-06-24,323.7342904114544,481.6487610234007
2024-06-25,310.5852457502285,486.03022516967064
2024-06-26,305.28316182938306,492.8996357488706
2024-06-27,301.89236920035046,497.2837252794335
2024-06-28,288.43032997220314,502.6926061649666
2024-07-01,280.32969795784237,493.0118873365933
2024-07-02,272.01068642131895,492.80772620592796
2024-07-03,279.6810770971025,491.50184539362755
2024-07-04,271.26352039323336,495.7707241389497
2024-07-05,275.68052534851734,504.81125851081043
2024-07-08,264.3945532026089,486.5529364939567
2024-07-09,259.6381801833779,482.3711157515769
2024-07-10,244.01428468710125,482.99876862983996
2024-07-11,245.58951823710694,473.0678264465355
2024-07-12,241.5325501906969,467.8513426201832
2024-07-15,250.6468470580817,476.12225376788285
2024-07-16,268.7273331381541,472.2295320118089
2024-07-17,264.6880977207214,463.71546622052017
2024-07-18,247.9758815884966,453.5099540566723
2024-07-19,255.6415394975343,464.25562012313713
2024-07-22,256.51088149022485,467.5022321085909
2024-07-23,255.65754871779086,465.64058767591473
2024-07-24,256.59207672341876,451.42547403091385
2024-07-25,262.82410869597317,457.16104298531894
2024-07-26,260.97677124611783,453.4049416069849
2024-07-29,262.52110685365426,440.759703380247
2024-07-30,254.94127563277723,431.647328418829
