Date,LONN.SE_0,SIKA.SE_0
2023-12-14,348.166664743619,293.23513559268343
2023-12-15,325.15197322467645,292.1116921272982
2023-12-18,330.9621095154616,293.970672778266
2023-12-19,359.7173723294963,304.43679498250725
2023-12-20,345.43616111521214,291.0195463089318
2023-12-21,367.4097680876208,279.83687881656937
2023-12-22,351.47915111682266,270.53451059705543
2023-12-27,358.1126274802892,271.02893687615835
2023-12-28,344.39732568678073,260.80343152046567
2024-01-03,346.8573341134858,254.9345470187203
2024-01-04,299.3780714145582,232.75389097680105
2024-01-05,332.86204990578557,231.8265674925033
2024-01-08,327.75142146389703,238.4091602923755
2024-01-09,329.30893213063075,230.80597506987627
2024-01-10,341.98162907462495,226.35576629759953
2024-01-11,343.67075165391043,226.74075003781542
2024-01-12,346.003192881405,229.3401146512762
2024-01-15,325.19047328170586,228.85079106554704
2024-01-16,306.79626492116194,222.1127129829996
2024-01-17,289.19895492240784,218.96517203789477
2024-01-18,305.261980043637,218.29553147365743
2024-01-19,323.83564121855744,233.34635786962158
2024-01-22,341.9147589467215,227.1737720664332
2024-01-23,360.63146826730497,230.42692519827264
2024-01-24,397.3948866476931,233.4874917683843
2024-01-25,413.9370382476057,231.27363010047108
2024-01-26,374.723436546783,235.69935124714038
2024-01-29,373.7243986782816,242.6325650426396
2024-01-30,344.7852895723617,239.99463686914552
2024-01-31,343.6778955813228,234.67713045863925
2024-02-01,323.1456228528031,233.99476619406303
2024-02-02,310.29330811988586,215.95592863888734
2024-02-05,301.30404519347155,210.72834374386647
2024-02-06,294.31010975394116,211.62380650161845
2024-02-07,301.2599716331265,216.03153968685353
2024-02-08,291.61744067913753,218.32711168951795
2024-02-09,277.05327063384925,210.31861781394343
2024-02-12,269.4225590109532,214.30712925861837
2024-02-13,276.84385805323143,226.0270959755437
2024-02-14,271.89116653331433,222.6617843758198
2024-02-15,271.38987635541747,225.49337455988643
2024-02-16,254.8017147196127,217.58322790764663
2024-02-19,235.51540584567556,215.1213859525409
2024-02-20,231.06999680604784,218.9198654237068
2024-02-21,238.75079120281757,213.5934005623015
2024-02-22,228.76003263198226,215.81141197477348
2024-02-23,219.67368676743794,211.6313718318826
2024-02-26,229.5988118202695,202.83086005772924
2024-02-27,220.41526277254687,200.55556574383496
2024-02-28,224.73975484569482,200.18857355948106
2024-02-29,229.5726895718866,193.86512549395647
2024-03-01,222.58869580743198,192.97171406598636
2024-03-04,230.2205083252595,195.41035799158342
2024-03-05,233.02737154413018,198.00575755567166
2024-03-06,236.96283188360408,198.8082833001497
2024-03-07,229.62923070702982,195.2950292810727
2024-03-08,223.63950364129306,197.6220558158813
2024-03-11,227.33070317898537,205.31597092704394
2024-03-12,214.36842894358236,199.5447609476443
2024-03-13,199.4282019119633,195.65860667447637
2024-03-14,205.61578017978476,196.22416383809022
2024-03-15,215.24844826802118,192.85370819510865
2024-03-18,205.52321318456802,195.2589697817362
2024-03-19,199.4116501892014,194.06576683958926
2024-03-20,210.29853708591773,196.24546902801606
2024-03-21,218.00199578104403,200.28127843242268
2024-03-22,216.56275015940773,196.17294724879568
2024-03-25,221.26057480539646,196.49358904183654
2024-03-26,219.76472205226833,201.4824347678527
2024-03-27,216.63995309402065,198.72174430661434
2024-03-28,216.76160303399925,204.10373152948102
2024-04-02,215.78002001914737,200.14018718793847
2024-04-03,208.66717413811605,195.50867649507586
2024-04-04,207.04070564384162,197.25644109433637
2024-04-05,193.98729202499905,195.61974186020365
2024-04-08,205.84460127543974,200.5933179557822
2024-04-09,200.34215951984058,194.8875969042874
2024-04-10,204.2625757930987,189.8622203731802
2024-04-11,186.55774221596158,182.44800370607973
2024-04-12,180.1328919457703,177.9546056106148
2024-04-15,173.5488983790664,178.24823262989807
2024-04-16,169.27200981866068,174.23839074747218
2024-04-17,180.86169877637778,175.39377498864684
2024-04-18,180.06480277202934,170.6503265967265
2024-04-19,160.826531630414,164.78936529923942
2024-04-22,177.874389414831,168.6331789906505
2024-04-23,173.54407563168263,169.4693008184907
2024-04-24,161.94908535581166,167.3210544389673
2024-04-25,144.39125790327986,162.82865696125415
2024-04-26,144.14894926506116,161.15834086083797
2024-04-29,134.0296146452959,158.26630824672122
2024-04-30,137.01486345221414,161.88858643596168
2024-05-02,135.09563237506856,160.3334169632859
2024-05-03,139.1628727915924,158.70114711917682
2024-05-06,141.3361068414501,160.16268361347173
2024-05-07,137.42960700924564,157.38707401870167
2024-05-08,141.44343080859898,162.61814724734947
2024-05-10,142.37394610385223,163.6667187430043
2024-05-13,133.44003268340572,166.07974908663047
2024-05-14,123.5541441372238,163.21760272131237
2024-05-15,117.67743207180796,160.6020868660814
2024-05-16,120.25554005364245,161.02286568871523
2024-05-17,124.22165567676973,171.20180868764294
2024-05-21,117.27983937752634,172.7957302296117
2024-05-22,122.4320047287394,172.3406949138941
2024-05-23,117.31349297820931,167.6306551869946
2024-05-24,119.78583052284434,171.13316602588534
2024-05-27,128.82017986354393,175.36266728184853
2024-05-28,119.97832776474256,174.94752109477332
2024-05-29,117.45568594565621,178.3393230860032
2024-05-30,112.11696640111523,179.6476087062074
2024-05-31,110.87091967353165,183.1878688270726
2024-06-03,105.47924331861537,181.190371878591
2024-06-04,101.31187930252156,179.11231433481973
2024-06-05,103.61647460136992,183.9934578721029
2024-06-06,113.1680120980216,191.40795947674323
2024-06-07,109.75669930417807,187.32143063268865
2024-06-10,108.8000507329083,189.58827738086163
2024-06-11,106.59116210519728,185.50588398447226
2024-06-12,109.65257688344127,190.2039551130028
2024-06-13,111.77786795286084,194.21047968773235
2024-06-14,111.8881648659566,197.45671603164075
2024-06-17,113.04104019718615,195.963959955356
2024-06-18,113.92743550241647,197.68327110081682
2024-06-19,108.2107793515433,201.55936139416792
2024-06-20,105.44741483016816,198.06565584644648
2024-06-21,104.15896654565661,199.6163616787778
2024-06-24,99.16113894744439,196.62271548062256
2024-06-25,96.33709274619984,194.58279190851425
2024-06-26,91.32006661918281,192.0095738644332
2024-06-27,90.11788592102863,187.02065610646628
2024-06-28,86.83780808480904,186.10219192111626
2024-07-01,91.49037057107716,182.74718918503726
2024-07-02,86.35530465865759,176.8113405644534
2024-07-03,83.92459236642802,174.44495284402439
2024-07-04,86.60354315100848,172.54962547142543
2024-07-05,85.18632561794425,172.49025522623384
2024-07-08,86.55628406102458,169.62520635788238
2024-07-09,85.03069660267131,168.36361596808445
2024-07-10,82.043670198141,163.62554148145966
2024-07-11,78.66875843880308,163.796489423561
2024-07-12,89.16124667012512,165.55175833697757
2024-07-15,94.5095340393793,169.25154325356309
2024-07-16,104.04698250630291,172.698966987917
2024-07-17,101.2416888670226,169.12997676882304
2024-07-18,98.53688785921987,168.8897561920027
2024-07-19,98.532373640056,165.7611153933694
2024-07-22,99.65181963089677,164.47646909498667
2024-07-23,101.88815113514491,169.09264515705988
2024-07-24,100.38792211239388,167.40381314701165
2024-07-25,106.80260475207986,168.34375249359397
2024-07-26,105.50811935041075,163.95666220138475
2024-07-29,99.92115252818765,159.13583641100084
2024-07-30,97.22334815780526,155.59428372911594
