Date,LONN.SE_0,SIKA.SE_0
2024-01-10,492.4894665954259,139.68491247613545
2024-01-11,499.1859170858911,144.27164009948365
2024-01-12,503.485562998859,149.58902154686032
2024-01-15,509.37445535647254,154.13539937505018
2024-01-16,505.0459567233303,151.1122961843617
2024-01-17,503.7607001029241,155.64699933825838
2024-01-18,517.9400885316954,156.97444265670984
2024-01-19,513.4890185466822,156.38307565083556
2024-01-22,511.5761201335985,156.88415688260167
2024-01-23,514.5302267574933,158.2144145372599
2024-01-24,513.2573716264012,160.37228272686008
2024-01-25,512.3643688553974,159.55148291571894
2024-01-26,507.3935167365687,158.06451844125286
2024-01-29,509.9631112581915,157.97793074358145
2024-01-30,504.0377030630962,158.3699929911282
2024-01-31,501.7945081813715,162.90239520035095
2024-02-01,507.2319556287996,165.68926242273588
2024-02-02,504.66379238053304,165.92915945511288
2024-02-05,501.8159629140386,166.6289366204626
2024-02-06,494.75954734498885,167.4822620885421
2024-02-07,498.4430971380091,166.57977078200392
2024-02-08,501.7624994567396,169.89010329168826
2024-02-09,503.7738221299231,169.1844266243099
2024-02-12,498.3886351762101,169.7654635641585
2024-02-13,501.9169132836321,168.93015797744945
2024-02-14,512.668988128125,175.67038851283698
2024-02-15,514.0839431458016,177.6977660959702
2024-02-16,513.8224550157308,176.68736730897285
2024-02-19,513.5841665330084,179.04469256435524
2024-02-20,514.8695788449272,177.65716864138335
2024-02-21,511.95339274265996,176.0673039567005
2024-02-22,505.8086707381237,172.20483490624562
2024-02-23,506.5242135276731,172.2233062038885
2024-02-26,496.49602087668956,171.54796920404286
2024-02-27,492.44689042523294,166.5462059234024
2024-02-28,492.0080847179289,165.38975819477622
2024-02-29,494.4356420975962,164.428239729319
2024-03-01,496.9603790949635,162.66584632154783
2024-03-04,492.4953672091511,164.63706520186003
2024-03-05,494.3852890701652,164.24257653403626
2024-03-06,494.33048560813546,161.40680441356446
2024-03-07,495.3232338189423,160.6332044944566
2024-03-08,490.57768869662436,156.51162601984703
2024-03-11,481.62866696766565,156.55617850160164
2024-03-12,479.25363611842914,155.17684849809757
2024-03-13,476.1479250321311,153.75336336330636
2024-03-14,477.26961697955943,151.31551650124987
2024-03-15,481.6312565746462,152.54961770710014
2024-03-18,479.0083064492363,151.81091275400857
2024-03-19,477.3649616605519,153.2917217356989
2024-03-20,478.6761200005531,153.00786485065973
2024-03-21,472.8766088676182,150.22524094747632
2024-03-22,477.85523525770054,148.99184050478246
2024-03-25,475.2426717929198,149.97219701722184
2024-03-26,479.73021739680354,152.3540106804628
2024-03-27,481.3242316748746,150.9804220796562
2024-03-28,475.53382535953403,151.99518350595224
2024-04-02,482.401750266838,152.02710465284522
2024-04-03,484.05721503009687,150.7352957558232
2024-04-04,491.33746027717143,153.38407442441604
2024-04-05,492.82821116082494,154.62784804037557
2024-04-08,491.1104316538763,152.81772331933166
2024-04-09,488.6818578114666,153.16471410643564
2024-04-10,488.59307108008284,151.29893204644648
2024-04-11,493.8598783074829,152.69426503232287
2024-04-12,495.5469587113562,151.20433975452224
2024-04-15,493.0465470159578,151.11012436808
2024-04-16,495.2822556006449,152.30902146478084
2024-04-17,495.5479793846833,154.40081139202223
2024-04-18,489.75139842800064,151.37916534861833
2024-04-19,482.28398032053116,150.22087354636255
2024-04-22,486.70366740644425,149.3078401962833
2024-04-23,489.6154372095239,148.421340701644
2024-04-24,488.2223917123009,148.21811960080754
2024-04-25,487.9459410124974,149.12676738081223
2024-04-26,489.2230192814137,148.79894338145385
2024-04-29,494.34405945414665,150.93343074355832
2024-04-30,496.68959675047785,148.59783579257055
2024-05-02,499.9435951306193,148.86124479053055
2024-05-03,496.99568276534046,146.36449314251456
2024-05-06,494.7147608000728,144.7511974739065
2024-05-07,483.5530669918969,142.92005777525858
2024-05-08,486.4307327612106,143.13915662916457
2024-05-10,480.6851220985799,142.972684098541
2024-05-13,480.7137116245705,145.21544212574435
2024-05-14,480.8337865185054,145.97638399949997
2024-05-15,482.1864707075777,145.07694617056939
2024-05-16,481.14077260336796,143.35911283326556
2024-05-17,478.9244850766632,142.31336168367173
2024-05-21,478.9739329421458,144.32573649380376
2024-05-22,479.33532950213004,143.85020660889825
2024-05-23,482.0308889824915,146.09466536905435
2024-05-24,476.86951978052434,142.446853731542
2024-05-27,481.7937935299768,144.14829326200194
2024-05-28,480.6189611901564,142.6776519842766
2024-05-29,481.1904786472995,142.16254897287305
2024-05-30,483.38692983204595,142.6906275356279
2024-05-31,489.14917178390886,143.24779748449453
2024-06-03,485.7281308011706,142.73207053061358
2024-06-04,488.2032168562356,143.3248155426873
2024-06-05,488.76684232230974,142.57162308122233
2024-06-06,493.6963092723287,141.10150115850456
2024-06-07,501.483771938889,142.97787681526975
2024-06-10,505.21021465019885,142.5846049349143
2024-06-11,501.38406773540913,140.0298396646393
2024-06-12,508.1638056678908,143.15111014557357
2024-06-13,512.8898366450516,145.70413133377917
2024-06-14,512.6927969777792,148.23299847874455
2024-06-17,521.3758290282547,147.46423824060375
2024-06-18,531.2132082691705,149.485875794555
2024-06-19,528.1364589001872,149.89323011535666
2024-06-20,515.4296326200438,148.85873670900338
2024-06-21,513.0053433734932,150.63257927093824
2024-06-24,509.5819773849365,151.25773012384798
2024-06-25,531.2375497264418,155.3509133089986
2024-06-26,524.9246638857569,152.27751944362467
2024-06-27,519.0951064906014,149.8092490083051
2024-06-28,523.8149538622299,151.16871397325477
2024-07-01,517.9898009566087,149.7105548915957
2024-07-02,514.7169176532263,150.69533302680264
2024-07-03,512.732375912287,150.3268714789455
2024-07-04,520.6688850665535,149.65189100075264
2024-07-05,524.6033628414752,149.19233405445544
2024-07-08,528.390287579617,150.9077226705993
2024-07-09,537.0332573024165,152.7078147212316
2024-07-10,546.9709299369711,154.10478195925006
2024-07-11,554.4030564916507,156.51812415485642
2024-07-12,548.9698323828076,154.96075172397454
2024-07-15,555.1991546781302,156.70489252680966
2024-07-16,549.5252413315776,158.84680115460839
2024-07-17,545.9589621093697,156.79148475535402
2024-07-18,548.706369548354,158.80128582331326
2024-07-19,544.7978071619843,158.93777374749143
2024-07-22,548.7377476597713,158.04493516570898
2024-07-23,542.2565542208195,157.59489445487708
2024-07-24,539.225855860254,156.9668145719556
2024-07-25,539.6566714100479,154.94897879277937
2024-07-26,533.0045024049767,154.00985857031648
2024-07-29,531.7534754299344,156.28483055619924
2024-07-30,532.0618321943767,157.01765054033257
