Date,LONN.SE_0,SIKA.SE_0
2024-01-16,506.91183278647605,295.39623472861723
2024-01-17,513.6160610139278,299.4299201531139
2024-01-18,515.1384464293405,301.1634834654864
2024-01-19,520.0245748763605,299.83284991663936
2024-01-22,520.589419042532,303.1367227648645
2024-01-23,523.005569486498,304.6110080622415
2024-01-24,528.0607537957178,311.2835998365839
2024-01-25,530.7804010886537,306.77581213578674
2024-01-26,530.1858502255205,311.3548015811552
2024-01-29,522.4346359296169,309.5237963696395
2024-01-30,523.0368721127826,305.6225000880409
2024-01-31,524.5797975837492,307.8561780551331
2024-02-01,525.7107475121221,309.52680116753044
2024-02-02,529.645101866105,304.2039286615937
2024-02-05,531.2729808354067,310.9243098289138
2024-02-06,530.0453843620074,310.4237542092377
2024-02-07,529.9941026742705,310.7161489069909
2024-02-08,527.5865165161987,312.32010925757834
2024-02-09,528.1279552206248,311.4383779783438
2024-02-12,526.7147345432884,305.10713600962436
2024-02-13,532.133010664365,310.7253149497362
2024-02-14,528.2584911431163,311.6419811640091
2024-02-15,525.8533610600194,313.1672035877168
2024-02-16,518.3791770919958,315.56655364819636
2024-02-19,520.9135704975979,312.0993655232638
2024-02-20,520.1044379638365,310.7577136648362
2024-02-21,525.6610984191475,312.0335733120047
2024-02-22,531.5607551457983,316.1553085955858
2024-02-23,537.0220454320186,321.39044139427375
2024-02-26,537.443902531309,322.3959692369199
2024-02-27,539.8288794291302,327.178769500846
2024-02-28,541.2520352618479,326.2476437559864
2024-02-29,536.8349423701878,320.6496900026714
2024-03-01,535.2665729316736,315.5445138484867
2024-03-04,530.8146841050805,312.94209171439786
2024-03-05,529.6897336575639,308.90894899211526
2024-03-06,526.0672012893721,305.72462363936376
2024-03-07,524.7071049629849,303.0658752511095
2024-03-08,526.0562592832754,300.06115866989967
2024-03-11,526.0808127127743,297.5883928050258
2024-03-12,528.6071633347126,296.6108107198488
2024-03-13,527.259911115962,293.0261270550157
2024-03-14,522.4489551919139,293.30660293061266
2024-03-15,521.6932237700497,293.90633176506583
2024-03-18,516.7708869032986,295.39028228796764
2024-03-19,518.7143864687255,297.3300231591711
2024-03-20,516.6551237447845,296.8642918931755
2024-03-21,520.1887875713066,300.3391374224308
2024-03-22,522.7346243823736,302.89423337365434
2024-03-25,522.4834550858524,306.07092608586845
2024-03-26,526.4576429353542,312.92241386182104
2024-03-27,524.4057868505962,312.7182545420936
2024-03-28,520.2625941371296,307.88758915665096
2024-04-02,525.6276772260907,311.8611052983585
2024-04-03,531.0440593969817,313.4404876969678
2024-04-04,529.6170851462638,314.9210037650255
2024-04-05,534.4020189304302,310.25527862539775
2024-04-08,533.4224382138494,308.2431812805298
2024-04-09,529.2920312987478,309.9815184427086
2024-04-10,528.6057300258141,307.561615030743
2024-04-11,533.5096389539265,305.2147992693028
2024-04-12,540.486117971547,309.5234371389087
2024-04-15,538.5894173601747,308.89456462238303
2024-04-16,538.9352660474343,308.56791490447637
2024-04-17,541.2373084650498,306.033414561838
2024-04-18,542.225148637484,311.6957148113111
2024-04-19,539.9239748720789,314.7965927335778
2024-04-22,534.8987900947238,319.66856101636944
2024-04-23,528.9092711276486,315.6842508086477
2024-04-24,528.0689773813224,317.4345505219167
2024-04-25,524.2607190581172,317.8732194994517
2024-04-26,520.5347763707795,315.82150137714734
2024-04-29,516.8342338357993,314.9139179749121
2024-04-30,506.58354697161377,307.4672482252676
2024-05-02,507.3616575108465,306.8896483572848
2024-05-03,514.4446931592706,308.80066726443954
2024-05-06,512.0970684489059,312.21879431449474
2024-05-07,511.86612702781844,311.8058939095722
2024-05-08,518.2090830601471,312.63407534996026
2024-05-10,508.8281247045237,310.40141935834345
2024-05-13,508.6614542588771,308.1236395870099
2024-05-14,506.82911761157897,313.10501017301175
2024-05-15,505.1632936727309,315.5195934591136
2024-05-16,503.7299018005466,312.20393498976057
2024-05-17,509.42487396248,317.0400946641133
2024-05-21,509.9250380007985,319.73291665344095
2024-05-22,508.35353416034786,317.8358386461914
2024-05-23,508.30325299803314,322.1790399996344
2024-05-24,511.1073866586572,320.86771654440594
2024-05-27,516.957457903004,326.43948995672514
2024-05-28,513.7087861981574,326.25621503144407
2024-05-29,503.9160168594947,326.5251128903866
2024-05-30,502.8823287603052,330.99019484659743
2024-05-31,505.59875914785084,325.6428979119586
2024-06-03,502.6315389327238,326.83295026702916
2024-06-04,500.338332721728,323.7036933843195
2024-06-05,498.9181682491959,327.9975934119258
2024-06-06,500.8974735686874,327.33080824814516
2024-06-07,511.833315521885,330.0338930491266
2024-06-10,512.6963319819293,330.5488130432371
2024-06-11,516.4418284158872,331.6538681816153
2024-06-12,520.0320967087287,330.3710000183557
2024-06-13,516.2604922936089,334.9720847172979
2024-06-14,518.8024606596061,338.4292783262739
2024-06-17,514.7992166995041,338.8111775203831
2024-06-18,517.724702282622,338.73747147483203
2024-06-19,514.4674505477864,337.7012192964232
2024-06-20,511.2467078779482,339.7090965537549
2024-06-21,510.498069336154,341.1977615888114
2024-06-24,506.57500138170667,340.2141732001349
2024-06-25,503.3192137127772,343.0460978587844
2024-06-26,496.5015237621132,341.2853249051395
2024-06-27,498.95437741674243,341.3016721505437
2024-06-28,495.51625894433494,334.7028587141899
2024-07-01,488.96240894124634,336.4411599160221
2024-07-02,490.3546373338544,338.1835256226023
2024-07-03,489.0490117590567,333.81230852475505
2024-07-04,481.14253149423666,332.10859055180765
2024-07-05,482.032868703832,332.7193502474434
2024-07-08,479.4496505387735,326.73166105941425
2024-07-09,478.7736866211543,330.8352196473098
2024-07-10,471.6205277035277,328.25174874658927
2024-07-11,465.6746068141478,321.58755559595335
2024-07-12,471.6965484612954,328.12367115935564
2024-07-15,471.73111451880123,334.4170781152529
2024-07-16,469.9338150314966,328.1136263462639
2024-07-17,473.4790680888375,332.5819177192738
2024-07-18,474.33143886475665,334.39156142677626
2024-07-19,463.53402208145957,326.03259547419435
2024-07-22,466.73037653611806,328.69665505625477
2024-07-23,465.47750405010856,324.7677126737102
2024-07-24,465.1046698525113,327.7850940447775
2024-07-25,462.68307683616587,327.6026404619277
2024-07-26,464.2440082962586,333.1852358322191
2024-07-29,466.5201964248359,345.00568740236855
2024-07-30,468.56839855530933,348.10578409836745
