Date,LONN.SE_0,SIKA.SE_0
2024-02-19,188.79244962710953,510.7043057484052
2024-02-20,179.87952484856916,539.9157620410072
2024-02-21,208.1741485157531,557.7156797888915
2024-02-22,232.7515882132389,591.0262035396838
2024-02-23,231.38041530352706,576.5421547264717
2024-02-26,280.2141423071409,598.0863663892657
2024-02-27,245.2711559230469,579.0959127115824
2024-02-28,266.8324735402483,581.199182717669
2024-02-29,244.34128445087046,546.0391554463104
2024-03-01,220.88438571235062,535.6184347558775
2024-03-04,245.82951252983827,543.4700556028469
2024-03-05,236.19153237072987,546.0160391250224
2024-03-06,211.9041183197201,541.6933677461892
2024-03-07,227.58601126666832,531.2005259974532
2024-03-08,252.47061604194877,516.2671268950897
2024-03-11,278.512894279096,522.6487661478909
2024-03-12,278.8669522679046,492.9402054207441
2024-03-13,252.4116993678289,493.9469989521531
2024-03-14,252.93077369888124,484.52283761590235
2024-03-15,253.62903722088092,496.099118952496
2024-03-18,261.7202357963505,498.4201645036701
2024-03-19,240.9222177323016,471.84009333407056
2024-03-20,235.84048721489702,471.2959655636396
2024-03-21,226.81539770381553,478.68230809100777
2024-03-22,220.84706371365925,484.8956027343011
2024-03-25,211.0353485894085,485.42037507007046
2024-03-26,188.1639897892039,478.5784253289397
2024-03-27,184.59335458900387,464.58790654471596
2024-03-28,198.09683696039158,472.5478844355337
2024-04-02,217.70315681248272,469.3970042061582
2024-04-03,211.37834559622362,476.4438754906908
2024-04-04,212.51587988880232,485.79991392045326
2024-04-05,212.1102895612817,482.9076312241318
2024-04-08,210.5431207715229,479.5772566051281
2024-04-09,206.01409561204673,473.705794818201
2024-04-10,217.1011281980207,467.45698387541455
2024-04-11,209.91971632621326,459.8300506966975
2024-04-12,215.60616464815095,480.0477450271847
2024-04-15,204.51340075202768,483.5550346733103
2024-04-16,198.32611671300944,474.6074678118219
2024-04-17,219.14305112293462,487.0251988875914
2024-04-18,200.89506291942487,484.05935699148625
2024-04-19,228.94876905946606,494.7613907824165
2024-04-22,195.64364514518326,451.52454085635065
2024-04-23,179.02604156796838,457.1882811156628
2024-04-24,171.427495527455,446.4238721349079
2024-04-25,175.74012406468262,443.4314299211826
2024-04-26,184.4125855117393,454.8146869132741
2024-04-29,180.92723232492315,459.0527586800872
2024-04-30,179.7206505713526,447.1106430464282
2024-05-02,182.42844955698317,457.77460501277557
2024-05-03,206.94540034088143,452.7833620210159
2024-05-06,205.4691352060563,456.2998457639502
2024-05-07,192.49693671695462,459.60447000002887
2024-05-08,177.89709866186598,464.7659929162691
2024-05-10,188.60737101706363,471.49255985051025
2024-05-13,185.19105102190963,467.9219119963554
2024-05-14,177.30558296367707,470.0690067993298
2024-05-15,166.88040888206532,478.28890174679333
2024-05-16,169.5025729758799,479.05855549206484
2024-05-17,162.92077638133435,488.71650594608053
2024-05-21,171.01915593234364,494.4968802368869
2024-05-22,161.88461304999905,498.6328140779416
2024-05-23,177.99590152646587,490.86701238603973
2024-05-24,164.81610633178076,484.8798762716601
2024-05-27,169.9106615119417,488.32174769479354
2024-05-28,189.30845986080362,513.4440344621579
2024-05-29,201.0974785659138,515.9985959020098
2024-05-30,215.67419873412334,534.5972469905324
2024-05-31,190.2474815824009,530.9541460141298
2024-06-03,192.47659353794785,537.9099658655891
2024-06-04,184.27800645464563,529.3710544835142
2024-06-05,192.33645453106817,524.4270947597092
2024-06-06,197.48140065506107,518.9194428865959
2024-06-07,187.80033304895034,530.5960625601369
2024-06-10,175.92285358946518,521.4438751808161
2024-06-11,170.3896097106229,520.3832353062878
2024-06-12,173.19919470687276,520.8370519961657
2024-06-13,189.68690195931956,523.6502439060528
2024-06-14,187.17531526490663,516.9919386998332
2024-06-17,200.19753782074696,537.7873778278862
2024-06-18,229.45358110044697,562.7105464800007
2024-06-19,228.09120966905232,557.8132356063539
2024-06-20,260.27764448954946,589.2864242146435
2024-06-21,295.6677202751858,591.6586318229188
2024-06-24,320.0438794903157,597.1162386953539
2024-06-25,326.50920853482677,607.9789726015345
2024-06-26,338.67295985723,602.8079715247175
2024-06-27,322.62993941590895,606.9713186163627
2024-06-28,321.42729012414327,622.9168246596004
2024-07-01,299.77327697495105,609.8814801610056
2024-07-02,326.9681288767601,613.4670504310028
2024-07-03,322.01425614638595,604.9617006390719
2024-07-04,331.0006955917472,603.7479428303517
2024-07-05,324.02922010128145,590.9193796778512
2024-07-08,353.12616936398024,582.3329891468186
2024-07-09,322.23407158837443,578.2058209774182
2024-07-10,330.4432171094092,592.6106559203581
2024-07-11,371.30266865974914,614.2842329753673
2024-07-12,384.29792382030905,600.7773326500572
2024-07-15,355.34900594407236,582.3350549476871
2024-07-16,386.8378908208359,597.8015809215973
2024-07-17,375.36517170392665,598.503594800654
2024-07-18,341.0604131654837,615.7821123232991
2024-07-19,334.7267302819727,614.3116571289045
2024-07-22,316.85252034699045,599.0284675141262
2024-07-23,318.80118634692735,608.138876714967
2024-07-24,291.2607987170347,600.6918997897985
2024-07-25,258.01051133826815,589.3673885047655
2024-07-26,253.33451661655582,587.7220229178274
2024-07-29,292.5217564737778,592.5959144615937
2024-07-30,293.2622621341379,597.060303950305
