Date,LONN.SE_0,SIKA.SE_0
2024-03-13,452.832482135415,271.14981600005626
2024-03-14,450.91627454658754,264.56571708102217
2024-03-15,505.8917122209301,281.45179444510524
2024-03-18,520.5962721820579,285.462607279515
2024-03-19,480.7164127270649,290.99443820831624
2024-03-20,447.300267047091,281.0263837561653
2024-03-21,451.94215331517375,279.4295275860391
2024-03-22,448.3865245951975,276.34969989896626
2024-03-25,494.968097235826,269.6019155967503
2024-03-26,523.270684071489,277.52901615685363
2024-03-27,522.9861527688153,257.2766201704401
2024-03-28,527.1876856307748,250.03171973931865
2024-04-02,556.0015239197911,244.45815532016974
2024-04-03,567.3133346905928,241.28335677564144
2024-04-04,529.9463345537118,235.3896026523897
2024-04-05,583.5475572049155,236.0386937157515
2024-04-08,577.8739165392454,229.36048890975889
2024-04-09,591.882790691259,237.84375436292186
2024-04-10,588.2927231265722,244.34415116856363
2024-04-11,610.2570618222951,241.43720217690068
2024-04-12,592.0451404922554,233.32436905493262
2024-04-15,641.1956528817576,233.22844941843923
2024-04-16,642.1787537326358,225.0743196547245
2024-04-17,770.0685685217381,247.03218854888584
2024-04-18,648.7437617945017,238.90909379750377
2024-04-19,674.0019039471149,235.24524092106282
2024-04-22,722.97070236032,243.78472386394827
2024-04-23,772.8168442354437,237.0236491938001
2024-04-24,773.7795800395048,237.83649908743246
2024-04-25,877.9522603670498,246.44101229963806
2024-04-26,948.4062198066565,247.94213878096448
2024-04-29,970.5329918380214,242.72809125308186
2024-04-30,853.7241210676364,238.7207389791655
2024-05-02,873.9351583311675,237.66475426430648
2024-05-03,809.9309245845761,236.94932816377084
2024-05-06,807.4243228633654,238.57761392126056
2024-05-07,806.1439315073646,234.71620097056788
2024-05-08,767.4186416808888,234.41473350535554
2024-05-10,799.0615128663308,247.5554298427054
2024-05-13,839.8286954709828,248.51860740335283
2024-05-14,821.9418200916041,243.04164520563035
2024-05-15,847.9431981258375,246.23838048533742
2024-05-16,922.0280278037422,258.3741586515707
2024-05-17,968.0485095969523,262.95033423920995
2024-05-21,824.404530915275,249.79238735185248
2024-05-22,952.299211218888,264.7920655453328
2024-05-23,910.7109010543837,264.9624126648144
2024-05-24,877.435933067587,256.24668867908827
2024-05-27,942.7316125656125,257.35457586014854
2024-05-28,952.9620763702926,251.3280114283243
2024-05-29,921.0640376199173,246.39420785289934
2024-05-30,907.8126857915314,246.28247048770515
2024-05-31,934.3396020585908,253.56498985947067
2024-06-03,948.8782597187711,248.4619366855267
2024-06-04,1062.6233450087807,252.60075404297183
2024-06-05,1201.3489398550232,253.82503742926346
2024-06-06,1173.8519310025115,248.31678430867422
2024-06-07,1232.2768499722015,251.84162516889393
2024-06-10,1287.0600237631822,253.72265604936317
2024-06-11,1338.9154590876028,267.64547744732363
2024-06-12,1134.5636866125665,258.8464108097913
2024-06-13,1256.8370325261415,263.94265990867893
2024-06-14,1442.5121392191495,292.7871308786575
2024-06-17,1396.911955098683,298.4903730361282
2024-06-18,1392.6306298756215,300.04507085526086
2024-06-19,1371.3356064992186,311.12045208209844
2024-06-20,1409.4452046989816,312.79883093175005
2024-06-21,1480.3071983715897,322.2049560520662
2024-06-24,1461.3234058273558,321.71461797841306
2024-06-25,1599.780258402294,331.1782018461835
2024-06-26,1647.230653107668,332.23585188173405
2024-06-27,1601.926267960434,313.6019485057405
2024-06-28,1642.3091477621604,314.8540435013493
2024-07-01,1449.0464841257158,309.77072133706343
2024-07-02,1486.3289370814814,310.848193751078
2024-07-03,1613.8772014652957,317.54722823693737
2024-07-04,1385.3361240862612,313.0563497356729
2024-07-05,1413.905580856349,304.3309821980057
2024-07-08,1363.0054827730862,303.96024444077
2024-07-09,1355.5606847483778,296.3051174161991
2024-07-10,1371.1414255621814,291.58087249057183
2024-07-11,1434.4179379668808,299.0931357176831
2024-07-12,1314.57881353895,280.5505842537524
2024-07-15,1323.2598081668837,282.80391090630684
2024-07-16,1222.0125041475976,277.2773784623237
2024-07-17,1138.5242496819574,285.2613063023052
2024-07-18,1175.3335592549874,294.4037147901425
2024-07-19,1263.0101400422798,295.32825113336725
2024-07-22,1348.1762857364718,303.1645456226849
2024-07-23,1295.8710410523213,300.27162976589074
2024-07-24,1310.7636467870398,304.9903522760072
2024-07-25,1265.4888682891014,312.70267541556694
2024-07-26,1547.7274670181534,318.3432967143756
2024-07-29,1507.6571457128105,310.9140265139963
2024-07-30,1456.6328737799558,302.6233261158152
