Date,LONN.SE_0,SIKA.SE_0
2023-12-20,437.5257468992328,411.9125259450499
2023-12-21,449.70051166411093,409.9740804418313
2023-12-22,489.7769190558301,444.6787899223849
2023-12-27,501.97198949381186,451.4878487890672
2023-12-28,442.53134170757653,437.1117777499648
2024-01-03,480.85007517223886,454.63007877926907
2024-01-04,451.09039904040395,486.00302904167955
2024-01-05,506.02306522772426,466.58548412959726
2024-01-08,524.2181063151424,448.24185465621275
2024-01-09,515.1827933063342,463.11143692657225
2024-01-10,530.1302612265112,467.63658800426344
2024-01-11,535.9171247967744,434.8251588782602
2024-01-12,493.0319051108647,385.3763443011533
2024-01-15,485.87221435936823,375.0334373518581
2024-01-16,523.8970388303433,381.5528644389158
2024-01-17,504.11475600796416,369.30988438294145
2024-01-18,533.0760801232507,375.6910407707933
2024-01-19,514.5627087784165,368.2556614851214
2024-01-22,546.656941480918,372.8060323870555
2024-01-23,589.9521815683023,351.83706415392953
2024-01-24,569.1225562020745,354.829667807434
2024-01-25,577.1964670132858,379.27796759061084
2024-01-26,480.7156622634949,374.1582001727088
2024-01-29,476.9468764700104,374.9241599497473
2024-01-30,578.478132646908,389.26522625840073
2024-01-31,581.7529570856535,369.0402238354171
2024-02-01,557.5018261858498,381.2584517225963
2024-02-02,519.2556323456541,355.1491911302878
2024-02-05,529.0438377646293,366.65370197350586
2024-02-06,555.1952617575674,374.0442237038895
2024-02-07,504.2969757357906,357.80327533077246
2024-02-08,487.7879053963116,332.51658777925996
2024-02-09,581.1486605561106,347.6150805226595
2024-02-12,663.9154788228115,360.68665141448525
2024-02-13,647.6542188382715,362.87044404967884
2024-02-14,652.6436513267089,333.9897901350837
2024-02-15,698.155642771806,341.7011340333782
2024-02-16,610.8755117584462,314.69540194774476
2024-02-19,531.556017943928,303.18556407060095
2024-02-20,554.8409041610765,312.34811862727827
2024-02-21,686.7402099017971,328.3665597797253
2024-02-22,613.7515178521109,322.85465468153876
2024-02-23,611.0762788656143,319.17573382117337
2024-02-26,578.7568801795952,325.97504551598325
2024-02-27,590.6349227263129,338.2363798798379
2024-02-28,575.8372654864919,332.55022175704516
2024-02-29,476.45686807654334,326.8160323427055
2024-03-01,546.3801828745832,339.920742319213
2024-03-04,529.6449547453398,334.2718792928962
2024-03-05,518.3591063919771,328.1353182878241
2024-03-06,535.8414067687194,344.44195945357
2024-03-07,496.86150133073886,343.08812694473596
2024-03-08,485.2615790449951,318.74353106668474
2024-03-11,516.873871282032,317.1885189922904
2024-03-12,603.189452051113,335.5956165263029
2024-03-13,591.6604561133204,342.63615344597815
2024-03-14,665.6076998218587,336.65659006748444
2024-03-15,683.1769101106572,342.0174599965623
2024-03-18,696.585305371718,323.57585871817747
2024-03-19,697.0911016802489,312.94661895022006
2024-03-20,711.2709317825226,311.8650760872682
2024-03-21,736.6361441939281,309.6076708863998
2024-03-22,754.4012266698713,310.11132796093966
2024-03-25,874.0866826667624,311.91216528160055
2024-03-26,822.427457302843,300.0319971954704
2024-03-27,796.5060708452435,291.8805087512735
2024-03-28,705.2925434381025,294.82201285305973
2024-04-02,656.1851678224448,291.9109350207437
2024-04-03,684.5628225406899,282.80755447862896
2024-04-04,691.5247109741905,273.7451918536676
2024-04-05,666.9434955986496,271.938922010892
2024-04-08,689.3852388979625,266.39861520759
2024-04-09,636.4266502566651,257.3266271337716
2024-04-10,676.3496110246298,264.1737939727565
2024-04-11,639.2891890253144,259.770399358771
2024-04-12,599.1836411612637,259.1292625128655
2024-04-15,619.3832334502451,258.20643472529514
2024-04-16,525.244897472538,242.79482521196724
2024-04-17,467.0433516907796,238.26457106097777
2024-04-18,521.6811117826372,236.32926135802
2024-04-19,520.5561999428938,238.18428003757697
2024-04-22,590.2479045453122,249.572884525443
2024-04-23,550.1051879850233,244.03377681841346
2024-04-24,499.19794556163737,243.7078344926715
2024-04-25,529.2874335626071,249.50213608920149
2024-04-26,514.4009162289509,241.18313767629
2024-04-29,557.969810591806,236.94295936734306
2024-04-30,575.6252551463928,240.19263567068128
2024-05-02,589.0043797262283,240.1416976294837
2024-05-03,632.1427442932659,244.06849601309
2024-05-06,601.9213327204486,245.80291088912077
2024-05-07,661.75648297594,246.2109949797161
2024-05-08,613.3822743833233,238.45705957019402
2024-05-10,623.0502357779235,241.95857750583716
2024-05-13,643.672360017285,238.694224229923
2024-05-14,616.5938327790309,242.158698539545
2024-05-15,692.5196344712567,249.26964662402546
2024-05-16,717.1769868757634,259.0227684968409
2024-05-17,709.132100647812,262.11221054781606
2024-05-21,625.3400268819157,261.5030358029121
2024-05-22,687.4468206766085,271.1361723262272
2024-05-23,572.772534400656,268.00034185526636
2024-05-24,551.4454120814396,272.024443332523
2024-05-27,521.7756522822779,267.1247968888493
2024-05-28,463.73183547168804,263.6569290303438
2024-05-29,464.3816445163586,254.62382192031578
2024-05-30,479.3780797038182,260.0736262546823
2024-05-31,431.812361012141,248.24711696380564
2024-06-03,364.10905320485546,234.89953894592796
2024-06-04,367.0879655607117,232.82695837988794
2024-06-05,371.28292269208595,222.07052759783718
2024-06-06,373.925232706729,229.39344332896897
2024-06-07,374.0037116847482,224.31521449946592
2024-06-10,372.0973683764883,221.79473560486755
2024-06-11,418.3918618333819,223.73732180176202
2024-06-12,421.70795488161247,220.65064267633278
2024-06-13,390.68090267474884,222.46523261401157
2024-06-14,400.64573252394104,230.0050899104449
2024-06-17,396.8999922613622,231.66121590157047
2024-06-18,421.08494110779924,238.12970344835256
2024-06-19,381.4048509488394,241.71754293018654
2024-06-20,374.12033963934203,233.2373211923386
2024-06-21,380.2458415504958,234.42406960062524
2024-06-24,393.32024491242015,233.58540915973936
2024-06-25,406.96556889423636,241.298123278049
2024-06-26,399.41936518095685,236.3105935616142
2024-06-27,447.51411036863163,239.91357547299347
2024-06-28,451.6377063728954,234.91120970470237
2024-07-01,406.7154708178705,226.8037097011463
2024-07-02,396.87705336468485,218.50297205100136
2024-07-03,464.30120978353676,217.33876348145597
2024-07-04,486.368228186706,223.0357210542933
2024-07-05,465.05378361796664,220.8065404029204
2024-07-08,484.08467074576856,225.13317198755723
2024-07-09,424.2502895443347,215.0002851008238
2024-07-10,436.43529246517204,210.8002015209701
2024-07-11,449.04068393572317,205.4782662866537
2024-07-12,445.5779108583438,201.94684309884457
2024-07-15,483.0889727908225,202.11023201565226
2024-07-16,509.2544934195787,209.58902898500205
2024-07-17,488.0655229468625,202.23369153700236
2024-07-18,422.8943517385963,197.22644856283355
2024-07-19,414.9668496397804,196.79387420374812
2024-07-22,419.9558028480344,197.39039230774407
2024-07-23,430.32016733483835,196.1370193903187
2024-07-24,472.34623837473055,202.8674687488302
2024-07-25,470.5169821201957,207.9752991666656
2024-07-26,494.06000621001164,208.10097457850242
2024-07-29,449.4258632309058,206.5580103486131
2024-07-30,505.5035646146917,211.52421206188507
