Date,LONN.SE_0,SIKA.SE_0
2024-07-15,116.9960341344196,83.16391049604599
2024-07-16,132.5191926928316,88.50592607576931
2024-07-17,155.15432996150332,90.81128630473067
2024-07-18,159.41426719468635,88.10366103158195
2024-07-19,155.07288863574234,86.84730651188072
2024-07-22,160.57865653456926,86.96170884547986
2024-07-23,164.66332732119864,85.30611566224488
2024-07-24,178.1170611776062,83.70280274589007
2024-07-25,179.51733908910992,81.87444434316835
2024-07-26,181.2194622331649,80.62539340479894
2024-07-29,182.64757462491704,79.88454014598466
2024-07-30,171.20192005814502,80.95157430283258
