Date,LONN.SE_0,SIKA.SE_0
2023-12-18,157.88606170387476,138.76823192724228
2023-12-19,154.16358771488083,133.18462675865527
2023-12-20,146.92089440723734,147.72145824018546
2023-12-21,132.94245925852633,141.54412630735285
2023-12-22,155.82019823104986,155.25709783244665
2023-12-27,169.41851956586515,164.23959000475872
2023-12-28,160.9256643006044,146.30266980658664
2024-01-03,187.8753149088913,160.54841386710953
2024-01-04,213.67382282794983,164.3348413956491
2024-01-05,183.95042553621983,163.1575473706686
2024-01-08,172.31600529511877,174.51246337756112
2024-01-09,174.33366203381155,181.68480738637095
2024-01-10,157.6490535367747,168.9264406147159
2024-01-11,149.09766985852607,173.51234930395447
2024-01-12,140.03291860084437,173.38395740953646
2024-01-15,122.79674206120634,171.34265082207284
2024-01-16,113.10817691136398,174.29838430810958
2024-01-17,119.3232788205328,171.43490468701867
2024-01-18,143.90996418497983,177.0691973884521
2024-01-19,137.86495785868271,182.79822370653557
2024-01-22,137.19586954054176,183.77258135518525
2024-01-23,127.28239059870327,181.561636479371
2024-01-24,128.67341547063765,173.7613666150475
2024-01-25,110.49856169826198,167.03651918413104
2024-01-26,127.18413749251755,175.9513137741987
2024-01-29,119.58780686438014,165.5311419292935
2024-01-30,132.81839623485834,175.43545223426835
2024-01-31,132.69375334470323,167.00472852377897
2024-02-01,118.30441508488062,168.8758510463493
2024-02-02,113.03972380833729,160.1784239565941
2024-02-05,94.90702163063754,155.37316683066348
2024-02-06,102.63070655007239,163.87973178370214
2024-02-07,106.63881228144018,177.2478991140982
2024-02-08,106.73914074162994,180.5463204663938
2024-02-09,107.57195459708826,174.06279603884866
2024-02-12,116.51484782654553,185.3864476403313
2024-02-13,114.18958351015537,196.1713800858829
2024-02-14,132.53131489398126,195.77181881413242
2024-02-15,123.99561900180669,198.98028063816963
2024-02-16,129.25917962848743,196.46494222530725
2024-02-19,110.43145673218879,192.07863957704757
2024-02-20,111.99908388002666,193.18928501585611
2024-02-21,114.95122328843408,190.30207272284844
2024-02-22,119.25913766311713,188.9970169720038
2024-02-23,129.42833395638038,187.1697118932406
2024-02-26,145.82903599534626,191.6937361853514
2024-02-27,138.99516717029294,189.4499877927921
2024-02-28,142.71769665789992,202.167352866687
2024-02-29,144.6021360443728,201.1718174921205
2024-03-01,141.24843786040196,206.03085125648326
2024-03-04,144.1374035753169,198.43101794299668
2024-03-05,136.52750307341887,193.24011397945426
2024-03-06,159.84144891760667,204.09675292719766
2024-03-07,159.94488379231336,205.00201486926323
2024-03-08,150.66990405205178,194.9538413366037
2024-03-11,165.25431333061948,194.22394305717935
2024-03-12,160.42898291197042,196.7309453062728
2024-03-13,161.596620720986,198.54346598213255
2024-03-14,168.59403349279856,193.43336872703912
2024-03-15,144.43182062532253,188.15223735886153
2024-03-18,136.74166899713805,184.40010848339915
2024-03-19,139.09175293248938,188.02266851977473
2024-03-20,135.54357316710374,197.18861075316698
2024-03-21,119.11157652276844,203.45862517049844
2024-03-22,112.47732637896756,204.47726633189092
2024-03-25,111.21183876552435,195.70208012390358
2024-03-26,122.76341861709489,196.52517184003383
2024-03-27,116.34439055942572,186.39479938030988
2024-03-28,109.41338787021253,185.17825546507123
2024-04-02,103.19099205159547,176.27432654602535
2024-04-03,109.97322112442414,175.6655166676834
2024-04-04,104.74338954661953,170.65586702175005
2024-04-05,102.46266252217737,171.09564990155656
2024-04-08,98.75044686408143,178.04796189870055
2024-04-09,81.81827579463962,172.62777966146257
2024-04-10,82.26270786078712,180.65395869681174
2024-04-11,80.93309702568381,178.98173061050227
2024-04-12,81.60805128231964,177.11500492486164
2024-04-15,78.97719010640672,175.43226608321666
2024-04-16,89.19516571481122,187.6494037394549
2024-04-17,93.87517051078632,189.2612479449634
2024-04-18,95.42488086784842,189.952066556264
2024-04-19,100.05195660362166,188.55375728193857
2024-04-22,94.8536720544892,189.04857317311183
2024-04-23,94.82163481176329,186.65787109034585
2024-04-24,83.16308102495933,186.87406938615064
2024-04-25,88.55509573089125,195.4719432610737
2024-04-26,91.19434334139267,196.2167256319592
2024-04-29,91.30541278552144,191.61012784373668
2024-04-30,84.07398775805845,192.74190140843857
2024-05-02,82.6612422110956,190.95797701188468
2024-05-03,83.87839835626204,186.2570765931274
2024-05-06,82.23285647160453,190.64702878184983
2024-05-07,81.55002966642965,187.26946532667554
2024-05-08,75.30963016131734,173.4672932914557
2024-05-10,72.6616933474653,170.24601547886843
2024-05-13,73.58384986161705,175.0998024307653
2024-05-14,72.13815817681932,176.84227235451465
2024-05-15,74.21684706070923,177.93516598334486
2024-05-16,78.8563914777973,172.73607524325533
2024-05-17,66.09371237629092,159.90025640396038
2024-05-21,59.48039473476908,154.92900971303266
2024-05-22,64.0012870839617,152.41981501678245
2024-05-23,59.01702901808046,153.10290572559728
2024-05-24,62.799516813829676,156.7436600365787
2024-05-27,66.44001624211722,151.72684041024218
2024-05-28,58.97247077134696,149.8158518920059
2024-05-29,63.28301373402424,143.9844023357009
2024-05-30,59.827350288433465,138.53973488928833
2024-05-31,61.17896783188078,141.1601785190213
2024-06-03,63.4131356252418,139.8585299747789
2024-06-04,56.698099131548595,133.86171274685415
2024-06-05,55.65196222485323,130.17111024804902
2024-06-06,53.055307715219115,133.14373428875328
2024-06-07,58.42084472490099,132.16019151378478
2024-06-10,57.09983071199572,132.0820963931468
2024-06-11,56.857670965701566,133.8604804623119
2024-06-12,50.51088191947352,131.91250158899032
2024-06-13,48.14704553615137,133.9955284292685
2024-06-14,46.27167023031959,128.44631924411593
2024-06-17,47.59879900038172,123.93006199853272
2024-06-18,51.72912036079472,129.48028769015968
2024-06-19,43.35731507203672,125.6606727208173
2024-06-20,39.146481446677434,120.40630727630486
2024-06-21,41.5230585586605,120.74462129127132
2024-06-24,42.116979733432984,120.6995201304247
2024-06-25,38.47612229840778,120.35668708896415
2024-06-26,41.615898464551194,116.66778122793633
2024-06-27,39.051034869503646,112.09211074865219
2024-06-28,40.026180331370234,115.45850742348355
2024-07-01,35.01974897411742,114.39703740533778
2024-07-02,35.3401634240999,118.51739146702987
2024-07-03,37.74196333743515,119.61874570393655
2024-07-04,36.866830223591386,119.10449881973679
2024-07-05,39.677474129768285,119.56969227702518
2024-07-08,45.57755294738732,117.95612409346833
2024-07-09,49.746294336082315,119.24379511542341
2024-07-10,42.36533983915293,118.95700844612115
2024-07-11,42.45356489815007,115.23758038838992
2024-07-12,42.88254476491278,117.16782953886342
2024-07-15,42.05635081140459,117.82802783646503
2024-07-16,41.57252150758313,112.5131523511786
2024-07-17,40.65514963378887,114.19554201740289
2024-07-18,40.593228306324306,114.14398884488226
2024-07-19,38.39107272197057,112.97268365746365
2024-07-22,34.96905708986362,110.14244041579967
2024-07-23,35.940393353734194,110.77481267556786
2024-07-24,34.094067753670934,106.3601334259062
2024-07-25,36.68303737300433,110.04116412802117
2024-07-26,37.1742508273792,111.86015806436802
2024-07-29,36.777825331005126,114.47359464184213
2024-07-30,37.38226540682631,113.1156161736057
