Date,LONN.SE_0,SIKA.SE_0
2024-04-05,1628.9765488676512,239.8399813454706
2024-04-08,1576.6726329463859,242.72770989341024
2024-04-09,1655.7765008513625,240.02892650241236
2024-04-10,1501.1743984620605,240.0975947835062
2024-04-11,1571.7168223402905,257.5567143248896
2024-04-12,1757.542188106001,272.1383194001794
2024-04-15,1741.0274576539002,259.2549282889844
2024-04-16,1718.2698982298245,268.89954404220236
2024-04-17,1740.9291160023863,272.47737624001275
2024-04-18,1892.063638513513,267.67212931619804
2024-04-19,1847.0101967959365,247.87723428965188
2024-04-22,1753.4071155154277,243.94861586693983
2024-04-23,1836.7739225137925,243.45333716110443
2024-04-24,1952.5208626129024,239.20786569159193
2024-04-25,2025.1985313628004,238.65740206348718
2024-04-26,2067.631746973603,233.98150469392806
2024-04-29,1973.8556993615452,217.64831035754855
2024-04-30,2075.1229188910565,222.21801069697673
2024-05-02,2320.700513701176,219.14458529537646
2024-05-03,2129.444510302702,209.53508610433656
2024-05-06,2049.1896983565193,208.15362170157178
2024-05-07,2177.4987398128424,209.16737289829288
2024-05-08,2519.0810355570625,217.7467750796362
2024-05-10,2732.196893061262,214.6853280999833
2024-05-13,2652.0858258153244,220.8303569989633
2024-05-14,2560.068759390659,219.79710338222114
2024-05-15,2065.1158158916974,202.94468048406972
2024-05-16,2258.590008923831,216.03993639531885
2024-05-17,2143.3742961144494,212.6808964181308
2024-05-21,2309.3012677214874,218.30809274943667
2024-05-22,2309.1101536502474,218.7897516136415
2024-05-23,2302.1228870963437,216.22925331605072
2024-05-24,2096.3071716408044,207.31075065318117
2024-05-27,2058.4250529217334,206.69557835912005
2024-05-28,2099.250456256049,200.96250920234996
2024-05-29,2537.8012610034257,209.81010430254793
2024-05-30,2487.7427552881622,209.19878137735375
2024-05-31,2311.5242437952147,203.45619500623377
2024-06-03,2358.8703279859296,195.40975334557285
2024-06-04,2482.0157612062794,198.35486157584506
2024-06-05,2366.397963985342,197.21031724212506
2024-06-06,2317.744897483738,191.88200236165545
2024-06-07,2264.047340747394,183.70801093830977
2024-06-10,2214.4356245723375,187.70192135255135
2024-06-11,2310.9459076189114,181.1328125356368
2024-06-12,2351.1927657285955,185.15943284386316
2024-06-13,2123.1145368184266,178.88528898801317
2024-06-14,2044.9024821938285,176.9860444028905
2024-06-17,2166.746752470633,178.56114633481636
2024-06-18,2074.0649500094364,175.72288390385262
2024-06-19,2135.7242236821626,176.45944139635756
2024-06-20,2055.1712099828173,174.8032347010702
2024-06-21,2009.56725627721,176.87679520215903
2024-06-24,1987.9016796472831,181.29964666484437
2024-06-25,2041.0578700133706,182.5856143638426
2024-06-26,2017.8482703655695,177.5637086243794
2024-06-27,1856.4585810584456,182.10410270725058
2024-06-28,1850.7855287198602,178.6979950615921
2024-07-01,1797.404773409705,183.06365934519192
2024-07-02,1862.0385479530319,181.79164037758414
2024-07-03,1900.248435734103,189.5539817603314
2024-07-04,1847.8987257257977,192.1653365607861
2024-07-05,1889.3070603447313,192.81345573073722
2024-07-08,1807.0903167004315,196.14586422736068
2024-07-09,1782.277429247446,199.21321224044678
2024-07-10,1702.2874201919524,198.30995936961443
2024-07-11,1699.9377755246712,198.137265256151
2024-07-12,1821.8605986739408,203.65737291811814
2024-07-15,1903.689797823802,205.90548026333585
2024-07-16,2030.2289970670925,211.52398780240867
2024-07-17,1949.580848105753,218.1185326072275
2024-07-18,2106.0260960860646,222.829085307313
2024-07-19,2263.197941771547,232.74580920120192
2024-07-22,2349.600094384073,238.62743048703265
2024-07-23,2606.0653004930737,247.61953115969996
2024-07-24,2641.6207817547547,249.62697267611287
2024-07-25,2422.012595032083,259.1953866766317
2024-07-26,2504.5864465271443,265.2791745321076
2024-07-29,2533.0481159892233,261.25566667062486
2024-07-30,2225.220804139791,252.23761102901332
