Date,LONN.SE_0,SIKA.SE_0
2024-01-16,698.6641335524704,267.08197195954887
2024-01-17,753.148670098939,272.0361452433694
2024-01-18,755.1868463260965,277.52473911761166
2024-01-19,684.7002510179359,268.3622227060229
2024-01-22,694.8820985085248,287.59941871246485
2024-01-23,830.4735142468368,317.49127360970976
2024-01-24,942.0756831537809,339.3890645925534
2024-01-25,800.5076727415984,337.8481588569667
2024-01-26,757.510478746665,347.9524328879949
2024-01-29,716.030421382136,342.10381871690413
2024-01-30,665.6886870135131,343.58541336761516
2024-01-31,662.8871461635428,321.45705769611214
2024-02-01,641.7688024990464,301.96697841884543
2024-02-02,736.697590100528,319.3810488310093
2024-02-05,737.3412269215619,327.76840668118814
2024-02-06,735.3706939013181,361.5437494155956
2024-02-07,735.238152016107,342.7249334428634
2024-02-08,648.8989439916546,319.72349577647174
2024-02-09,720.1097137183787,303.6675008745499
2024-02-12,821.3327874325781,328.2095923732281
2024-02-13,803.6147801521681,340.61378194996615
2024-02-14,761.0395774709959,341.05522276811945
2024-02-15,816.2184852343952,343.32242486605895
2024-02-16,854.0419916962433,344.2228594906099
2024-02-19,880.9071716572842,337.91942533273027
2024-02-20,1034.6282494216825,351.64794283815917
2024-02-21,1018.5044844719454,343.6192887713129
2024-02-22,865.9005090352018,339.3838410560145
2024-02-23,915.931547667659,337.1167065196693
2024-02-26,879.651614617073,335.15112302025767
2024-02-27,842.1140092312052,313.55686985204
2024-02-28,887.4628238060005,316.85334979070984
2024-02-29,932.1895023871667,315.7492769453038
2024-03-01,856.3092267094204,310.10460327538715
2024-03-04,811.3942703618259,289.2271042064953
2024-03-05,766.9216297649267,283.6111316143713
2024-03-06,748.9696608859261,291.9506298278686
2024-03-07,722.9619846593868,294.5446225374577
2024-03-08,749.1236735275321,283.07069732225347
2024-03-11,682.6001419256311,269.09506613952726
2024-03-12,697.1250676380084,290.6753519829979
2024-03-13,701.94986124136,301.63266625671275
2024-03-14,713.8269322340873,294.9968738705241
2024-03-15,695.9128458148652,290.98135174492404
2024-03-18,639.9896310373967,273.41401227047146
2024-03-19,665.4222955672283,282.29461148763284
2024-03-20,691.6736474672227,287.63080542869375
2024-03-21,737.4738880674138,277.2355163511138
2024-03-22,755.574439673423,266.86539720600655
2024-03-25,729.2498410768383,264.0832734196875
2024-03-26,686.3028642190155,265.5311742435003
2024-03-27,703.8875631063796,270.5789195761354
2024-03-28,710.0469997590884,259.5279661073726
2024-04-02,719.156934671452,242.0770199428545
2024-04-03,706.1626316066255,241.28979158730127
2024-04-04,644.2050286944544,237.35200993344958
2024-04-05,653.2116601745827,237.74725978166305
2024-04-08,624.0246895888926,234.42329154346098
2024-04-09,582.2223415829728,225.78809146080002
2024-04-10,569.5229596550852,240.6495242918499
2024-04-11,647.6307761764479,245.8109968468161
2024-04-12,619.1583833775605,239.05213680892814
2024-04-15,558.316812007263,235.61440075146808
2024-04-16,582.6117689832943,234.92897233979355
2024-04-17,642.6873772116118,243.66838526436692
2024-04-18,606.9604266365681,241.91360903311553
2024-04-19,578.0153246106005,237.61552675502202
2024-04-22,639.7187342704076,242.2941165939156
2024-04-23,641.2349021066459,240.05619622268313
2024-04-24,745.0373179915663,256.9379800461493
2024-04-25,665.7774451780772,254.921231490634
2024-04-26,629.51421800456,265.2235658818289
2024-04-29,626.3971229179083,275.14330585768386
2024-04-30,577.8947986810206,262.6093482341833
2024-05-02,556.6625023659084,268.04595027059224
2024-05-03,505.5477632639311,256.303717460275
2024-05-06,519.6992069050899,250.48118574241036
2024-05-07,578.0127282259291,250.4628873297706
2024-05-08,546.0425451999816,258.6214885065618
2024-05-10,577.2416999586641,270.53723392128495
2024-05-13,609.5150761044093,269.79532476943797
2024-05-14,630.8817346464949,266.20100518852865
2024-05-15,624.5852991453978,264.58579750817995
2024-05-16,648.7248890748234,280.83642322787074
2024-05-17,637.1531724272692,279.4457895343148
2024-05-21,643.2146012614589,278.17842675135506
2024-05-22,560.3784799911631,269.80659330927045
2024-05-23,570.1590173982705,265.68019635363424
2024-05-24,529.9150301545742,270.47041600133883
2024-05-27,490.130481150651,268.90441988298875
2024-05-28,441.96830362463425,278.9406338235733
2024-05-29,363.61923996221276,276.1256590885654
2024-05-30,358.83054209646895,271.1421953962584
2024-05-31,303.158266599437,269.0744860531371
2024-06-03,322.24542354385267,270.1514271386402
2024-06-04,304.6145924041487,270.580036960308
2024-06-05,335.77197504653344,273.53619959978306
2024-06-06,320.2393299156555,268.92129177066505
2024-06-07,296.92964978567835,265.3285717932645
2024-06-10,301.3985323239493,267.2409675069439
2024-06-11,301.19777896313815,265.2525899833692
2024-06-12,279.5810070955842,267.0987184955041
2024-06-13,279.8211235247965,269.47586673199896
2024-06-14,274.98408958927433,272.8970444298213
2024-06-17,269.63036325511507,277.2573198121938
2024-06-18,302.70974672606843,298.35019690383905
2024-06-19,343.3690035435202,291.11774809868734
2024-06-20,340.43351997794656,293.7517746201733
2024-06-21,317.80952113852123,286.1295937085479
2024-06-24,366.5892139546499,283.3179816319309
2024-06-25,364.6414886793993,293.3431518672928
2024-06-26,406.0853344064147,296.6463373366956
2024-06-27,392.13137806986515,301.7200953063061
2024-06-28,407.2168455662488,299.7181653728173
2024-07-01,440.06179537932246,297.95099961714095
2024-07-02,405.68290252459104,288.8435136276632
2024-07-03,429.61869341033065,292.61635183404564
2024-07-04,455.10646343533904,296.7208154333542
2024-07-05,376.7405558064926,290.34595193972575
2024-07-08,385.17255762259975,287.51185709704083
2024-07-09,389.8885572620476,284.53644007133335
2024-07-10,386.2864966088736,287.3115426366285
2024-07-11,358.5374842052669,285.1579305579223
2024-07-12,328.4033755770421,287.5766001326728
2024-07-15,370.7901621111922,294.0862154942952
2024-07-16,343.3838128290009,295.5284184303265
2024-07-17,364.963919905179,298.0639051734166
2024-07-18,349.34910527421937,294.113035429109
2024-07-19,322.2580822075931,291.8126891580866
2024-07-22,340.5686548417955,302.87646868107583
2024-07-23,309.84807461130987,287.70561959672244
2024-07-24,284.9733149588381,289.04634867626027
2024-07-25,285.41655317599094,296.633278516386
2024-07-26,290.8273347829015,300.5266530149694
2024-07-29,334.7425430478035,312.14746107729326
2024-07-30,382.0294797608979,315.33150685052976
